mode,src,group_id,metric,mean,n_hparams
celW+connShuf,chunk_10,107,KR,8.568279318511486,96
celW+connShuf,chunk_10,107,MC,6.065817179779212,96
celW+connShuf,chunk_10,107,cosine_similarity,0.023008254356682276,96
celW+connShuf,chunk_10,107,kl_to_gaussian,1.159998135848806,96
celW+connShuf,chunk_10,107,wt_mean,0.002239030989585425,96
celW+connShuf,chunk_10,108,GR,16.854850247502327,96
celW+connShuf,chunk_10,108,IPC,10.684387660640901,96
celW+connShuf,chunk_10,108,KR,8.30693444609642,96
celW+connShuf,chunk_10,108,MC,6.612731071809928,96
celW+connShuf,chunk_10,108,cosine_similarity,0.018678048625588375,96
celW+connShuf,chunk_10,108,kl_to_gaussian,1.159998099447529,96
celW+connShuf,chunk_10,108,wt_mean,0.00229467960889445,96
celW+connShuf,chunk_10,109,GR,19.87693400681019,96
celW+connShuf,chunk_10,109,IPC,11.460382712034507,96
celW+connShuf,chunk_10,109,KR,9.648975024620691,96
celW+connShuf,chunk_10,109,MC,6.848366178572178,96
celW+connShuf,chunk_10,109,cosine_similarity,0.022814362775534325,96
celW+connShuf,chunk_10,109,kl_to_gaussian,1.1599982355414908,96
celW+connShuf,chunk_10,109,wt_mean,0.0023744906065985,96
celW+connShuf,chunk_11,110,GR,16.567595899105072,96
celW+connShuf,chunk_11,110,IPC,9.92937954142088,96
celW+connShuf,chunk_11,110,KR,8.12389778594176,96
celW+connShuf,chunk_11,110,MC,6.089000495771567,96
celW+connShuf,chunk_11,110,cosine_similarity,0.023072883952408973,96
celW+connShuf,chunk_11,110,kl_to_gaussian,1.159998213030511,96
celW+connShuf,chunk_11,110,wt_mean,0.0022321082360576253,96
celW+connShuf,chunk_11,111,GR,19.685237981379032,96
celW+connShuf,chunk_11,111,IPC,11.898035367981512,96
celW+connShuf,chunk_11,111,KR,9.587625662485758,96
celW+connShuf,chunk_11,111,MC,6.798502489924431,96
celW+connShuf,chunk_11,111,cosine_similarity,0.01696535618975755,96
celW+connShuf,chunk_11,111,kl_to_gaussian,1.159998106425659,96
celW+connShuf,chunk_11,111,wt_mean,0.0023168806510511252,96
celW+connShuf,chunk_11,112,GR,16.84027981509765,96
celW+connShuf,chunk_11,112,IPC,10.752466234859002,96
celW+connShuf,chunk_11,112,KR,8.178133182227612,96
celW+connShuf,chunk_11,112,MC,6.178003170837958,96
celW+connShuf,chunk_11,112,cosine_similarity,0.017223877366632175,96
celW+connShuf,chunk_11,112,kl_to_gaussian,1.1599981419646666,96
celW+connShuf,chunk_11,112,wt_mean,0.002265578135848025,96
celW+connShuf,chunk_11,113,GR,16.482196850081284,96
celW+connShuf,chunk_11,113,IPC,9.450071813439333,96
celW+connShuf,chunk_11,113,KR,8.261357203125954,96
celW+connShuf,chunk_11,113,MC,5.669954087585211,96
celW+connShuf,chunk_11,113,cosine_similarity,0.020293796900659748,96
celW+connShuf,chunk_11,113,kl_to_gaussian,1.1599981409101148,96
celW+connShuf,chunk_11,113,wt_mean,0.002131435729097525,96
celW+connShuf,chunk_11,114,GR,13.396237092713514,96
celW+connShuf,chunk_11,114,IPC,9.84034953956928,96
celW+connShuf,chunk_11,114,KR,6.692139133810997,96
celW+connShuf,chunk_11,114,MC,5.799010179936886,96
celW+connShuf,chunk_11,114,cosine_similarity,0.0177732296288013,96
celW+connShuf,chunk_11,114,kl_to_gaussian,1.1599981304605993,96
celW+connShuf,chunk_11,114,wt_mean,0.002073222160106475,96
celW+connShuf,chunk_11,115,GR,17.16866008689006,96
celW+connShuf,chunk_11,115,IPC,9.963576600880227,96
celW+connShuf,chunk_11,115,KR,8.581467899183432,96
celW+connShuf,chunk_11,115,MC,6.121401651451985,96
celW+connShuf,chunk_11,115,cosine_similarity,0.017740914132445974,96
celW+connShuf,chunk_11,115,kl_to_gaussian,1.1599981711866627,96
celW+connShuf,chunk_11,115,wt_mean,0.0022658528760075,96
celW+connShuf,chunk_11,116,GR,18.338398749629658,96
celW+connShuf,chunk_11,116,IPC,11.07664603432904,96
celW+connShuf,chunk_11,116,KR,9.114782529572645,96
celW+connShuf,chunk_11,116,MC,6.45552704979976,96
celW+connShuf,chunk_11,116,cosine_similarity,0.017547025810927073,96
celW+connShuf,chunk_11,116,kl_to_gaussian,1.1599982107169524,96
celW+connShuf,chunk_11,116,wt_mean,0.00241191219538445,96
celW+connShuf,chunk_11,117,GR,12.415222401420275,96
celW+connShuf,chunk_11,117,IPC,9.76752338669874,96
celW+connShuf,chunk_11,117,KR,6.278521455824375,96
celW+connShuf,chunk_11,117,MC,5.555129849662383,96
celW+connShuf,chunk_11,117,cosine_similarity,0.01987370243296025,96
celW+connShuf,chunk_11,117,kl_to_gaussian,1.1599982014101053,96
celW+connShuf,chunk_11,117,wt_mean,0.001958764391019875,96
celW+connShuf,chunk_11,118,GR,18.812013717989128,96
celW+connShuf,chunk_11,118,IPC,10.61255687774818,96
celW+connShuf,chunk_11,118,KR,9.50576283534368,96
celW+connShuf,chunk_11,118,MC,6.524734133233626,96
celW+connShuf,chunk_11,118,cosine_similarity,0.01344302366487675,96
celW+connShuf,chunk_11,118,kl_to_gaussian,1.1599982234378559,96
celW+connShuf,chunk_11,118,wt_mean,0.002422344026854225,96
celW+connShuf,chunk_11,119,GR,15.703922095398108,96
celW+connShuf,chunk_11,119,IPC,10.767330358159962,96
celW+connShuf,chunk_11,119,KR,8.074955150485039,96
celW+connShuf,chunk_11,119,MC,6.392283458262682,96
celW+connShuf,chunk_11,119,cosine_similarity,0.014121637912467101,96
celW+connShuf,chunk_11,119,kl_to_gaussian,1.1599982124477315,96
celW+connShuf,chunk_11,119,wt_mean,0.002135628223186325,96
celW+connShuf,chunk_12,120,GR,17.01699007799228,96
celW+connShuf,chunk_12,120,IPC,10.499496704560652,96
celW+connShuf,chunk_12,120,KR,8.676882088184357,96
celW+connShuf,chunk_12,120,MC,6.4114389928678674,96
celW+connShuf,chunk_12,120,cosine_similarity,0.021263244561851,96
celW+connShuf,chunk_12,120,kl_to_gaussian,1.1599982166911502,96
celW+connShuf,chunk_12,120,wt_mean,0.0022676523949484747,96
celW+connShuf,chunk_12,121,GR,18.051268483201664,96
celW+connShuf,chunk_12,121,IPC,10.883401244354092,96
celW+connShuf,chunk_12,121,KR,8.88159646342198,96
celW+connShuf,chunk_12,121,MC,6.365445621311665,96
celW+connShuf,chunk_12,121,cosine_similarity,0.020455370657145974,96
celW+connShuf,chunk_12,121,kl_to_gaussian,1.1599982645514884,96
celW+connShuf,chunk_12,121,wt_mean,0.0022427866060752,96
celW+connShuf,chunk_12,122,GR,15.718272211651007,96
celW+connShuf,chunk_12,122,IPC,9.684423748845687,96
celW+connShuf,chunk_12,122,KR,7.9065137679378195,96
celW+connShuf,chunk_12,122,MC,5.8918094746768475,96
celW+connShuf,chunk_12,122,cosine_similarity,0.01922740275040265,96
celW+connShuf,chunk_12,122,kl_to_gaussian,1.1599981723772153,96
celW+connShuf,chunk_12,122,wt_mean,0.0022357225825544,96
celW+connShuf,chunk_12,123,GR,18.750621542334557,96
celW+connShuf,chunk_12,123,IPC,11.27049844605587,96
celW+connShuf,chunk_12,123,KR,9.267080379029116,96
celW+connShuf,chunk_12,123,MC,7.062086686491966,96
celW+connShuf,chunk_12,123,cosine_similarity,0.0261428053490817,96
celW+connShuf,chunk_12,123,kl_to_gaussian,1.1599982211611042,96
celW+connShuf,chunk_12,123,wt_mean,0.002371698268689175,96
celW+connShuf,chunk_12,124,GR,26.811007887125015,96
celW+connShuf,chunk_12,124,IPC,12.718908514901193,96
celW+connShuf,chunk_12,124,KR,13.660693933566412,96
celW+connShuf,chunk_12,124,MC,8.33554575840632,96
celW+connShuf,chunk_12,124,cosine_similarity,0.015058773104101376,96
celW+connShuf,chunk_12,124,kl_to_gaussian,1.159998166630465,96
celW+connShuf,chunk_12,124,wt_mean,0.002616966579807875,96
celW+connShuf,chunk_12,125,GR,17.681239657104015,96
celW+connShuf,chunk_12,125,IPC,10.766752966216478,96
celW+connShuf,chunk_12,125,KR,8.932189859449863,96
celW+connShuf,chunk_12,125,MC,6.678156333665053,96
celW+connShuf,chunk_12,125,cosine_similarity,0.020035277586430273,96
celW+connShuf,chunk_12,125,kl_to_gaussian,1.1599981706884086,96
celW+connShuf,chunk_12,125,wt_mean,0.002399156277533575,96
celW+connShuf,chunk_12,126,GR,18.458638531466324,96
celW+connShuf,chunk_12,126,IPC,10.26378332764073,96
celW+connShuf,chunk_12,126,KR,8.849714005986849,96
celW+connShuf,chunk_12,126,MC,6.02160469442606,96
celW+connShuf,chunk_12,126,cosine_similarity,0.021392505615949575,96
celW+connShuf,chunk_12,126,kl_to_gaussian,1.15999817339881,96
celW+connShuf,chunk_12,126,wt_mean,0.0023698425793554,96
celW+connShuf,chunk_12,127,GR,18.58652390787999,96
celW+connShuf,chunk_12,127,IPC,11.686525412803391,96
celW+connShuf,chunk_12,127,KR,9.365762727955977,96
celW+connShuf,chunk_12,127,MC,7.096034787595272,96
celW+connShuf,chunk_12,127,cosine_similarity,0.0240100161172449,96
celW+connShuf,chunk_12,127,kl_to_gaussian,1.1599981244391107,96
celW+connShuf,chunk_12,127,wt_mean,0.002378415520070075,96
celW+connShuf,chunk_12,128,GR,17.721319643159706,96
celW+connShuf,chunk_12,128,IPC,10.499996940673489,96
celW+connShuf,chunk_12,128,KR,8.962474450469017,96
celW+connShuf,chunk_12,128,MC,6.663487379749616,96
celW+connShuf,chunk_12,128,cosine_similarity,0.014638678170740575,96
celW+connShuf,chunk_12,128,kl_to_gaussian,1.1599982160665687,96
celW+connShuf,chunk_12,128,wt_mean,0.00220030581112945,96
celW+connShuf,chunk_12,129,GR,14.431380194922289,96
celW+connShuf,chunk_12,129,IPC,9.523010642634665,96
celW+connShuf,chunk_12,129,KR,7.305613761146863,96
celW+connShuf,chunk_12,129,MC,5.756646495312452,96
celW+connShuf,chunk_12,129,cosine_similarity,0.015769703313708274,96
celW+connShuf,chunk_12,129,kl_to_gaussian,1.1599982640198856,96
celW+connShuf,chunk_12,129,wt_mean,0.001981228357180925,96
celW+connShuf,chunk_13,130,GR,17.142430474360783,96
celW+connShuf,chunk_13,130,IPC,11.204645402108419,96
celW+connShuf,chunk_13,130,KR,8.637552924454212,96
celW+connShuf,chunk_13,130,MC,6.65038263425231,96
celW+connShuf,chunk_13,130,cosine_similarity,0.020746205933392,96
celW+connShuf,chunk_13,130,kl_to_gaussian,1.159998261659512,96
celW+connShuf,chunk_13,130,wt_mean,0.00224128123954865,96
celW+connShuf,chunk_13,131,GR,14.396436167260012,96
celW+connShuf,chunk_13,131,IPC,9.405125329921448,96
celW+connShuf,chunk_13,131,KR,7.206410323580106,96
celW+connShuf,chunk_13,131,MC,5.489538157979648,96
celW+connShuf,chunk_13,131,cosine_similarity,0.01625442644581195,96
celW+connShuf,chunk_13,131,kl_to_gaussian,1.1599982750359261,96
celW+connShuf,chunk_13,131,wt_mean,0.0021494552493095,96
celW+connShuf,chunk_13,132,GR,21.4954873919487,96
celW+connShuf,chunk_13,132,IPC,12.305756721300119,96
celW+connShuf,chunk_13,132,KR,10.60411603997151,96
celW+connShuf,chunk_13,132,MC,7.557744385053714,96
celW+connShuf,chunk_13,132,cosine_similarity,0.01625442691147325,96
celW+connShuf,chunk_13,132,kl_to_gaussian,1.1599982014890668,96
celW+connShuf,chunk_13,132,wt_mean,0.002344440814340425,96
celW+connShuf,chunk_13,133,GR,16.549294270575047,96
celW+connShuf,chunk_13,133,IPC,10.745689366599832,96
celW+connShuf,chunk_13,133,KR,8.301981143653393,96
celW+connShuf,chunk_13,133,MC,5.9961727286378546,96
celW+connShuf,chunk_13,133,cosine_similarity,0.01512340200133615,96
celW+connShuf,chunk_13,133,kl_to_gaussian,1.1599982432809857,96
celW+connShuf,chunk_13,133,wt_mean,0.002213464293163225,96
celW+connShuf,chunk_13,134,GR,19.239783788720768,96
celW+connShuf,chunk_13,134,IPC,11.32669339762773,96
celW+connShuf,chunk_13,134,KR,9.622191126147905,96
celW+connShuf,chunk_13,134,MC,6.887178746362527,96
celW+connShuf,chunk_13,134,cosine_similarity,0.017320820130407776,96
celW+connShuf,chunk_13,134,kl_to_gaussian,1.159998199206851,96
celW+connShuf,chunk_13,134,wt_mean,0.002362144063226825,96
celW+connShuf,chunk_13,135,GR,17.8644935687383,96
celW+connShuf,chunk_13,135,IPC,10.582023697182272,96
celW+connShuf,chunk_13,135,KR,8.921790587405363,96
celW+connShuf,chunk_13,135,MC,6.234877285857995,96
celW+connShuf,chunk_13,135,cosine_similarity,0.0243008504621684,96
celW+connShuf,chunk_13,135,kl_to_gaussian,1.159998258735725,96
celW+connShuf,chunk_13,135,wt_mean,0.00221433848491865,96
celW+connShuf,chunk_13,136,GR,18.497615814208984,96
celW+connShuf,chunk_13,136,IPC,11.58159011020058,96
celW+connShuf,chunk_13,136,KR,9.42781296869119,96
celW+connShuf,chunk_13,136,MC,6.924437654515107,96
celW+connShuf,chunk_13,136,cosine_similarity,0.01948592206463215,96
celW+connShuf,chunk_13,136,kl_to_gaussian,1.15999819267368,96
celW+connShuf,chunk_13,136,wt_mean,0.0023380550264846,96
celW+connShuf,chunk_13,137,GR,15.837366625666618,96
celW+connShuf,chunk_13,137,IPC,10.770173997860093,96
celW+connShuf,chunk_13,137,KR,7.8416709924737615,96
celW+connShuf,chunk_13,137,MC,6.385114101072152,96
celW+connShuf,chunk_13,137,cosine_similarity,0.019195088185369875,96
celW+connShuf,chunk_13,137,kl_to_gaussian,1.1599981668098984,96
celW+connShuf,chunk_13,137,wt_mean,0.0022054890869185003,96
celW+connShuf,chunk_13,138,GR,14.657611387471357,96
celW+connShuf,chunk_13,138,IPC,8.837087274835564,96
celW+connShuf,chunk_13,138,KR,7.345611721277237,96
celW+connShuf,chunk_13,138,MC,5.447663856049378,96
celW+connShuf,chunk_13,138,cosine_similarity,0.0200029611587524,96
celW+connShuf,chunk_13,138,kl_to_gaussian,1.1599982305502097,96
celW+connShuf,chunk_13,138,wt_mean,0.002039593644440125,96
celW+connShuf,chunk_13,139,GR,16.28840169062217,96
celW+connShuf,chunk_13,139,IPC,10.397527135647648,96
celW+connShuf,chunk_13,139,KR,8.040917930503687,96
celW+connShuf,chunk_13,139,MC,6.028752081096172,96
celW+connShuf,chunk_13,139,cosine_similarity,0.020778519101440875,96
celW+connShuf,chunk_13,139,kl_to_gaussian,1.159998264040722,96
celW+connShuf,chunk_13,139,wt_mean,0.002080601145280475,96
celW+connShuf,chunk_14,140,GR,16.25431837638219,96
celW+connShuf,chunk_14,140,IPC,10.135483041943322,96
celW+connShuf,chunk_14,140,KR,8.451858604947725,96
celW+connShuf,chunk_14,140,MC,6.397972037394841,96
celW+connShuf,chunk_14,140,cosine_similarity,0.017579339444637274,96
celW+connShuf,chunk_14,140,kl_to_gaussian,1.1599981465785585,96
celW+connShuf,chunk_14,140,wt_mean,0.002144149388186575,96
celW+connShuf,chunk_14,141,GR,12.569768205285072,96
celW+connShuf,chunk_14,141,IPC,9.151312488433852,96
celW+connShuf,chunk_14,141,KR,6.4397290498018265,96
celW+connShuf,chunk_14,141,MC,5.6309770581622915,96
celW+connShuf,chunk_14,141,cosine_similarity,0.0205199988558888,96
celW+connShuf,chunk_14,141,kl_to_gaussian,1.1599981544667826,96
celW+connShuf,chunk_14,141,wt_mean,0.002037165308138325,96
celW+connShuf,chunk_14,142,GR,12.839502456287542,96
celW+connShuf,chunk_14,142,IPC,10.246956664291334,96
celW+connShuf,chunk_14,142,KR,6.802495521803697,96
celW+connShuf,chunk_14,142,MC,6.196919038891792,96
celW+connShuf,chunk_14,142,cosine_similarity,0.01841952791437505,96
celW+connShuf,chunk_14,142,kl_to_gaussian,1.1599982212406903,96
celW+connShuf,chunk_14,142,wt_mean,0.002084739418933125,96
celW+connShuf,chunk_14,143,GR,14.5872035647432,96
celW+connShuf,chunk_14,143,IPC,9.445883757296096,96
celW+connShuf,chunk_14,143,KR,7.321333979566892,96
celW+connShuf,chunk_14,143,MC,5.604244348903497,96
celW+connShuf,chunk_14,143,cosine_similarity,0.018354899249970826,96
celW+connShuf,chunk_14,143,kl_to_gaussian,1.1599981124615943,96
celW+connShuf,chunk_14,143,wt_mean,0.0020132302597630253,96
celW+connShuf,chunk_14,144,GR,14.684493174155554,96
celW+connShuf,chunk_14,144,IPC,9.73727712203564,96
celW+connShuf,chunk_14,144,KR,7.384822264313698,96
celW+connShuf,chunk_14,144,MC,5.827620284010966,96
celW+connShuf,chunk_14,144,cosine_similarity,0.02255584439262745,96
celW+connShuf,chunk_14,144,kl_to_gaussian,1.1599982302618514,96
celW+connShuf,chunk_14,144,wt_mean,0.002285707829287225,96
celW+connShuf,chunk_14,145,GR,14.788784347474575,96
celW+connShuf,chunk_14,145,IPC,9.577431124516036,96
celW+connShuf,chunk_14,145,KR,7.555731805662314,96
celW+connShuf,chunk_14,145,MC,5.7354842983186245,96
celW+connShuf,chunk_14,145,cosine_similarity,0.014347842894494476,96
celW+connShuf,chunk_14,145,kl_to_gaussian,1.1599981635904142,96
celW+connShuf,chunk_14,145,wt_mean,0.00222433480666945,96
celW+connShuf,chunk_14,146,GR,13.64155271401008,96
celW+connShuf,chunk_14,146,IPC,9.532086834825325,96
celW+connShuf,chunk_14,146,KR,6.790161964794,96
celW+connShuf,chunk_14,146,MC,5.725835916896661,96
celW+connShuf,chunk_14,146,cosine_similarity,0.016480632126331274,96
celW+connShuf,chunk_14,146,kl_to_gaussian,1.159998130238046,96
celW+connShuf,chunk_14,146,wt_mean,0.0021012786892241997,96
celW+connShuf,chunk_14,147,GR,22.242428839206696,96
celW+connShuf,chunk_14,147,IPC,10.99744279224081,96
celW+connShuf,chunk_14,147,KR,10.731779210269451,96
celW+connShuf,chunk_14,147,MC,6.703505008171002,96
celW+connShuf,chunk_14,147,cosine_similarity,0.021747968625277225,96
celW+connShuf,chunk_14,147,kl_to_gaussian,1.1599981678138838,96
celW+connShuf,chunk_14,147,wt_mean,0.002479857270372975,96
celW+connShuf,chunk_14,148,GR,14.489991915722689,96
celW+connShuf,chunk_14,148,IPC,10.233535972371508,96
celW+connShuf,chunk_14,148,KR,7.347100834051768,96
celW+connShuf,chunk_14,148,MC,6.30247142414252,96
celW+connShuf,chunk_14,148,cosine_similarity,0.019001198001205876,96
celW+connShuf,chunk_14,148,kl_to_gaussian,1.1599981860236055,96
celW+connShuf,chunk_14,148,wt_mean,0.00219430285505945,96
celW+connShuf,chunk_14,149,GR,12.372497600813707,96
celW+connShuf,chunk_14,149,IPC,9.956371699654401,96
celW+connShuf,chunk_14,149,KR,6.312277294695377,96
celW+connShuf,chunk_14,149,MC,6.010408607621987,96
celW+connShuf,chunk_14,149,cosine_similarity,0.01906582573428745,96
celW+connShuf,chunk_14,149,kl_to_gaussian,1.1599981835369926,96
celW+connShuf,chunk_14,149,wt_mean,0.0021680574573110247,96
celW+connShuf,chunk_15,150,GR,21.625059102972347,96
celW+connShuf,chunk_15,150,IPC,11.130682696413174,96
celW+connShuf,chunk_15,150,KR,10.783222864071528,96
celW+connShuf,chunk_15,150,MC,6.719447227815787,96
celW+connShuf,chunk_15,150,cosine_similarity,0.02349297981709235,96
celW+connShuf,chunk_15,150,kl_to_gaussian,1.1599981178298093,96
celW+connShuf,chunk_15,150,wt_mean,0.00241157048731105,96
celW+connShuf,chunk_15,151,GR,19.318754489223164,96
celW+connShuf,chunk_15,151,IPC,11.334448547789068,96
celW+connShuf,chunk_15,151,KR,9.69435267150402,96
celW+connShuf,chunk_15,151,MC,6.733054441710313,96
celW+connShuf,chunk_15,151,cosine_similarity,0.018257951829582425,96
celW+connShuf,chunk_15,151,kl_to_gaussian,1.1599981361197556,96
celW+connShuf,chunk_15,151,wt_mean,0.00238015092327255,96
celW+connShuf,chunk_15,152,GR,14.516599203149477,96
celW+connShuf,chunk_15,152,IPC,9.339634676014976,96
celW+connShuf,chunk_15,152,KR,7.235793637732665,96
celW+connShuf,chunk_15,152,MC,5.717772374550502,96
celW+connShuf,chunk_15,152,cosine_similarity,0.020229166839271725,96
celW+connShuf,chunk_15,152,kl_to_gaussian,1.159998191779339,96
celW+connShuf,chunk_15,152,wt_mean,0.002125279570463975,96
celW+connShuf,chunk_15,153,GR,21.137136936187744,96
celW+connShuf,chunk_15,153,IPC,11.248588009104274,96
celW+connShuf,chunk_15,153,KR,10.427729107439518,96
celW+connShuf,chunk_15,153,MC,6.929827361057202,96
celW+connShuf,chunk_15,153,cosine_similarity,0.017094615381211,96
celW+connShuf,chunk_15,153,kl_to_gaussian,1.1599982045113246,96
celW+connShuf,chunk_15,153,wt_mean,0.002455297857522925,96
celW+connShuf,chunk_15,154,GR,21.24907752374808,96
celW+connShuf,chunk_15,154,IPC,11.574110136320792,96
celW+connShuf,chunk_15,154,KR,10.311296800772348,96
celW+connShuf,chunk_15,154,MC,6.86258381108443,96
celW+connShuf,chunk_15,154,cosine_similarity,0.01528497692197555,96
celW+connShuf,chunk_15,154,kl_to_gaussian,1.159998248728794,96
celW+connShuf,chunk_15,154,wt_mean,0.002439611736917825,96
celW+connShuf,chunk_15,155,GR,15.065224893391132,96
celW+connShuf,chunk_15,155,IPC,9.41416437234477,96
celW+connShuf,chunk_15,155,KR,7.632773081461589,96
celW+connShuf,chunk_15,155,MC,5.609833339850108,96
celW+connShuf,chunk_15,155,cosine_similarity,0.017740913666784677,96
celW+connShuf,chunk_15,155,kl_to_gaussian,1.159998209225584,96
celW+connShuf,chunk_15,155,wt_mean,0.002085437852656425,96
celW+connShuf,chunk_15,156,GR,17.08551314721505,96
celW+connShuf,chunk_15,156,IPC,10.395527305814419,96
celW+connShuf,chunk_15,156,KR,8.293874780337015,96
celW+connShuf,chunk_15,156,MC,6.353679609795411,96
celW+connShuf,chunk_15,156,cosine_similarity,0.017547024879604526,96
celW+connShuf,chunk_15,156,kl_to_gaussian,1.1599981810232585,96
celW+connShuf,chunk_15,156,wt_mean,0.002333048410946475,96
celW+connShuf,chunk_15,157,GR,16.120521071056526,96
