mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.9,chunk_4,13,kl_to_gaussian,1.1739685193874119,96
sign_test_og_cel0.9,chunk_4,13,wt_mean,-0.0011882970284204499,96
sign_test_og_cel0.9,chunk_4,14,GR,6.048664093017578,96
sign_test_og_cel0.9,chunk_4,14,IPC,8.4769672873826,96
sign_test_og_cel0.9,chunk_4,14,KR,3.5671393424272537,96
sign_test_og_cel0.9,chunk_4,14,MC,4.677376560866833,96
sign_test_og_cel0.9,chunk_4,14,cosine_similarity,-0.5342331975698471,96
sign_test_og_cel0.9,chunk_4,14,kl_to_gaussian,1.173968634502395,96
sign_test_og_cel0.9,chunk_4,14,wt_mean,-0.00148683681618415,96
sign_test_og_cel0.9,chunk_5,15,GR,5.985281988978386,96
sign_test_og_cel0.9,chunk_5,15,IPC,8.61187061832897,96
sign_test_og_cel0.9,chunk_5,15,KR,3.599812841663758,96
sign_test_og_cel0.9,chunk_5,15,MC,4.980181472996871,96
sign_test_og_cel0.9,chunk_5,15,cosine_similarity,-0.508961409330368,96
sign_test_og_cel0.9,chunk_5,15,kl_to_gaussian,1.1739684740498808,96
sign_test_og_cel0.9,chunk_5,15,wt_mean,-0.0013118336501065,96
sign_test_og_cel0.9,chunk_5,16,GR,7.188267437120278,96
sign_test_og_cel0.9,chunk_5,16,IPC,8.138951946111368,96
sign_test_og_cel0.9,chunk_5,16,KR,4.130898947517077,96
sign_test_og_cel0.9,chunk_5,16,MC,4.699802501748006,96
sign_test_og_cel0.9,chunk_5,16,cosine_similarity,-0.5218911021947861,96
sign_test_og_cel0.9,chunk_5,16,kl_to_gaussian,1.1739685482831834,96
sign_test_og_cel0.9,chunk_5,16,wt_mean,-0.001295756519539225,96
sign_test_og_cel0.9,chunk_5,17,GR,5.455665856599808,96
sign_test_og_cel0.9,chunk_5,17,IPC,7.730297696213075,96
sign_test_og_cel0.9,chunk_5,17,KR,3.4547755097349486,96
sign_test_og_cel0.9,chunk_5,17,MC,4.632886574914058,96
sign_test_og_cel0.9,chunk_5,17,cosine_similarity,-0.5185999572277069,96
sign_test_og_cel0.9,chunk_5,17,kl_to_gaussian,1.1739684791059866,96
sign_test_og_cel0.9,chunk_5,17,wt_mean,-0.001211058290209575,96
sign_test_og_cel0.9,chunk_6,18,GR,11.28307077040275,96
sign_test_og_cel0.9,chunk_6,18,IPC,9.419786409626846,96
sign_test_og_cel0.9,chunk_6,18,KR,6.06145129352808,96
sign_test_og_cel0.9,chunk_6,18,MC,5.147343076765537,96
sign_test_og_cel0.9,chunk_6,18,cosine_similarity,-0.5208332240581512,96
sign_test_og_cel0.9,chunk_6,18,kl_to_gaussian,1.173968521611074,96
sign_test_og_cel0.9,chunk_6,18,wt_mean,-0.0020078453235328002,96
sign_test_og_cel0.9,chunk_6,19,GR,6.814179096370935,96
sign_test_og_cel0.9,chunk_6,19,IPC,8.472573839366285,96
sign_test_og_cel0.9,chunk_6,19,KR,4.0397690286238985,96
sign_test_og_cel0.9,chunk_6,19,MC,4.883546945949395,96
sign_test_og_cel0.9,chunk_6,19,cosine_similarity,-0.5205981582403183,96
sign_test_og_cel0.9,chunk_6,19,kl_to_gaussian,1.173968516526524,96
sign_test_og_cel0.9,chunk_6,19,wt_mean,-0.0013853662239852748,96
sign_test_og_cel0.9,chunk_6,20,GR,13.517887771129608,96
sign_test_og_cel0.9,chunk_6,20,IPC,10.229471842643303,96
sign_test_og_cel0.9,chunk_6,20,KR,7.433503930767377,96
sign_test_og_cel0.9,chunk_6,20,MC,5.973012275993824,96
sign_test_og_cel0.9,chunk_6,20,cosine_similarity,-0.5028491914272308,96
sign_test_og_cel0.9,chunk_6,20,kl_to_gaussian,1.173968618444623,96
sign_test_og_cel0.9,chunk_6,20,wt_mean,-0.002244100091047525,96
sign_test_og_cel0.9,chunk_7,21,GR,7.76463267703851,96
sign_test_og_cel0.9,chunk_7,21,IPC,9.029280733871007,96
sign_test_og_cel0.9,chunk_7,21,KR,4.521158572286367,96
sign_test_og_cel0.9,chunk_7,21,MC,5.200978244344394,96
sign_test_og_cel0.9,chunk_7,21,cosine_similarity,-0.49979303777217865,96
sign_test_og_cel0.9,chunk_7,21,kl_to_gaussian,1.1739685615219335,96
sign_test_og_cel0.9,chunk_7,21,wt_mean,-0.001464520464651225,96
sign_test_og_cel0.9,chunk_7,22,GR,6.758272670209408,96
sign_test_og_cel0.9,chunk_7,22,IPC,8.476221547973218,96
sign_test_og_cel0.9,chunk_7,22,KR,4.034992846349875,96
sign_test_og_cel0.9,chunk_7,22,MC,4.662337318062782,96
sign_test_og_cel0.9,chunk_7,22,cosine_similarity,-0.5046122968196869,96
sign_test_og_cel0.9,chunk_7,22,kl_to_gaussian,1.1739685363322123,96
sign_test_og_cel0.9,chunk_7,22,wt_mean,-0.0013105644320602749,96
sign_test_og_cel0.9,chunk_7,23,GR,10.161096128324667,96
sign_test_og_cel0.9,chunk_7,23,IPC,10.229116843696895,96
sign_test_og_cel0.9,chunk_7,23,KR,5.803109630942345,96
sign_test_og_cel0.9,chunk_7,23,MC,5.714612990617752,96
sign_test_og_cel0.9,chunk_7,23,cosine_similarity,-0.5144859403371811,96
sign_test_og_cel0.9,chunk_7,23,kl_to_gaussian,1.1739684434807154,96
sign_test_og_cel0.9,chunk_7,23,wt_mean,-0.001934399333549625,96
sign_test_og_cel0.9,chunk_8,24,GR,5.054888299355905,96
sign_test_og_cel0.9,chunk_8,24,IPC,8.00584793463281,96
sign_test_og_cel0.9,chunk_8,24,KR,3.1301029846072197,96
sign_test_og_cel0.9,chunk_8,24,MC,4.642418081561725,96
sign_test_og_cel0.9,chunk_8,24,cosine_similarity,-0.5315296798944473,96
sign_test_og_cel0.9,chunk_8,24,kl_to_gaussian,1.1739684869021074,96
sign_test_og_cel0.9,chunk_8,24,wt_mean,-0.00128112100355785,96
sign_test_og_cel0.9,chunk_8,25,GR,5.601938561846812,96
sign_test_og_cel0.9,chunk_8,25,IPC,8.597678079780199,96
sign_test_og_cel0.9,chunk_8,25,KR,3.354410688082377,96
sign_test_og_cel0.9,chunk_8,25,MC,4.593340588112672,96
sign_test_og_cel0.9,chunk_8,25,cosine_similarity,-0.4965018033981323,96
sign_test_og_cel0.9,chunk_8,25,kl_to_gaussian,1.1739684739704797,96
sign_test_og_cel0.9,chunk_8,25,wt_mean,-0.001277554110856675,96
sign_test_og_cel0.9,chunk_8,26,GR,7.527424906690915,96
sign_test_og_cel0.9,chunk_8,26,IPC,8.728307265045332,96
sign_test_og_cel0.9,chunk_8,26,KR,4.598918272803227,96
sign_test_og_cel0.9,chunk_8,26,MC,5.16023168216149,96
sign_test_og_cel0.9,chunk_8,26,cosine_similarity,-0.503084272146225,96
sign_test_og_cel0.9,chunk_8,26,kl_to_gaussian,1.1739684838065503,96
sign_test_og_cel0.9,chunk_8,26,wt_mean,-0.0013447766395984,96
sign_test_og_cel0.9,chunk_9,27,GR,6.988504072030385,96
sign_test_og_cel0.9,chunk_9,27,IPC,7.651317315720255,96
sign_test_og_cel0.9,chunk_9,27,KR,4.0581272430717945,96
sign_test_og_cel0.9,chunk_9,27,MC,4.27768328289191,96
sign_test_og_cel0.9,chunk_9,27,cosine_similarity,-0.5193051993846893,96
sign_test_og_cel0.9,chunk_9,27,kl_to_gaussian,1.173968443623615,96
sign_test_og_cel0.9,chunk_9,27,wt_mean,-0.001316288573434525,96
sign_test_og_cel0.9,chunk_9,28,GR,6.886792708188295,96
sign_test_og_cel0.9,chunk_9,28,IPC,8.258487009519282,96
sign_test_og_cel0.9,chunk_9,28,KR,4.047879744321108,96
sign_test_og_cel0.9,chunk_9,28,MC,4.531337432563305,96
sign_test_og_cel0.9,chunk_9,28,cosine_similarity,-0.5053175985813141,96
sign_test_og_cel0.9,chunk_9,28,kl_to_gaussian,1.1739684996304818,96
sign_test_og_cel0.9,chunk_9,28,wt_mean,-0.001230506590218225,96
sign_test_og_cel0.9,chunk_9,29,GR,6.356366761028767,96
sign_test_og_cel0.9,chunk_9,29,IPC,8.304742847787637,96
sign_test_og_cel0.9,chunk_9,29,KR,3.7658662324150405,96
sign_test_og_cel0.9,chunk_9,29,MC,4.3262898822625475,96
sign_test_og_cel0.9,chunk_9,29,cosine_similarity,-0.5161315202713013,96
sign_test_og_cel0.9,chunk_9,29,kl_to_gaussian,1.1739685394708332,96
sign_test_og_cel0.9,chunk_9,29,wt_mean,-0.0012740978563669499,96
sign_test_og_cel1.0,chunk_0,0,GR,5.67624469101429,96
sign_test_og_cel1.0,chunk_0,0,IPC,8.245735202127339,96
sign_test_og_cel1.0,chunk_0,0,KR,3.4722491428256035,96
sign_test_og_cel1.0,chunk_0,0,MC,5.027172197898229,96
sign_test_og_cel1.0,chunk_0,0,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_0,0,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_0,0,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_0,1,GR,5.701190421978633,96
sign_test_og_cel1.0,chunk_0,1,IPC,7.616961624310329,96
sign_test_og_cel1.0,chunk_0,1,KR,3.479961920529604,96
sign_test_og_cel1.0,chunk_0,1,MC,4.187961646666129,96
sign_test_og_cel1.0,chunk_0,1,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_0,1,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_0,1,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_0,2,GR,5.317900552103917,96
sign_test_og_cel1.0,chunk_0,2,IPC,7.663676193673588,96
sign_test_og_cel1.0,chunk_0,2,KR,3.181431276102861,96
sign_test_og_cel1.0,chunk_0,2,MC,4.4124066308140755,96
sign_test_og_cel1.0,chunk_0,2,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_0,2,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_0,2,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_1,3,GR,6.355316424121459,96
sign_test_og_cel1.0,chunk_1,3,IPC,7.949777527587049,96
sign_test_og_cel1.0,chunk_1,3,KR,3.7817782796919346,96
sign_test_og_cel1.0,chunk_1,3,MC,4.773281313478947,96
sign_test_og_cel1.0,chunk_1,3,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_1,3,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_1,3,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_1,4,GR,6.146160362909238,96
sign_test_og_cel1.0,chunk_1,4,IPC,7.719600686733159,96
sign_test_og_cel1.0,chunk_1,4,KR,3.6861107597748437,96
sign_test_og_cel1.0,chunk_1,4,MC,4.382193922996521,96
sign_test_og_cel1.0,chunk_1,4,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_1,4,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_1,4,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_1,5,GR,4.790607837339242,96
sign_test_og_cel1.0,chunk_1,5,IPC,8.525221419367265,96
sign_test_og_cel1.0,chunk_1,5,KR,3.0628569461405277,96
sign_test_og_cel1.0,chunk_1,5,MC,4.97128418336312,96
sign_test_og_cel1.0,chunk_1,5,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_1,5,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_1,5,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_10,30,GR,4.5193725774685545,96
sign_test_og_cel1.0,chunk_10,30,IPC,8.03901514832075,96
sign_test_og_cel1.0,chunk_10,30,KR,2.785817393412193,96
sign_test_og_cel1.0,chunk_10,30,MC,4.218909988800685,96
sign_test_og_cel1.0,chunk_10,30,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_10,30,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_10,30,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_10,31,GR,5.827997383972009,96
sign_test_og_cel1.0,chunk_10,31,IPC,8.294829654391423,96
sign_test_og_cel1.0,chunk_10,31,KR,3.607921985288461,96
sign_test_og_cel1.0,chunk_10,31,MC,5.078854950765769,96
sign_test_og_cel1.0,chunk_10,31,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_10,31,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_10,31,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_11,32,GR,5.833060101916392,96
sign_test_og_cel1.0,chunk_11,32,IPC,7.886322541969752,96
sign_test_og_cel1.0,chunk_11,32,KR,3.6842603646218777,96
sign_test_og_cel1.0,chunk_11,32,MC,4.781905807554722,96
sign_test_og_cel1.0,chunk_11,32,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_11,32,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_11,32,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_11,33,GR,6.343412927041451,96
sign_test_og_cel1.0,chunk_11,33,IPC,8.400397390837506,96
sign_test_og_cel1.0,chunk_11,33,KR,3.9150973794360957,96
sign_test_og_cel1.0,chunk_11,33,MC,4.898264802992344,96
sign_test_og_cel1.0,chunk_11,33,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_11,33,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_11,33,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_12,34,GR,5.020677446077268,96
sign_test_og_cel1.0,chunk_12,34,IPC,8.04666697294387,96
sign_test_og_cel1.0,chunk_12,34,KR,3.0879152504106364,96
sign_test_og_cel1.0,chunk_12,34,MC,4.361564088612795,96
sign_test_og_cel1.0,chunk_12,34,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_12,34,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_12,34,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_12,35,GR,6.07090297092994,96
sign_test_og_cel1.0,chunk_12,35,IPC,7.608994541730396,96
sign_test_og_cel1.0,chunk_12,35,KR,3.6999658420681953,96
sign_test_og_cel1.0,chunk_12,35,MC,4.628600475688775,96
sign_test_og_cel1.0,chunk_12,35,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_12,35,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_12,35,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_13,36,GR,5.4403845729927225,96
sign_test_og_cel1.0,chunk_13,36,IPC,7.718712201414921,96
sign_test_og_cel1.0,chunk_13,36,KR,3.3667031650741897,96
sign_test_og_cel1.0,chunk_13,36,MC,4.577047939101855,96
sign_test_og_cel1.0,chunk_13,36,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_13,36,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_13,36,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_13,37,GR,4.935781480123599,96
sign_test_og_cel1.0,chunk_13,37,IPC,8.597241867419106,96
sign_test_og_cel1.0,chunk_13,37,KR,3.0395854798456035,96
sign_test_og_cel1.0,chunk_13,37,MC,4.434007885555427,96
sign_test_og_cel1.0,chunk_13,37,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_13,37,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_13,37,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_14,38,GR,4.950596393396457,96
sign_test_og_cel1.0,chunk_14,38,IPC,7.9028434520957935,96
sign_test_og_cel1.0,chunk_14,38,KR,3.159943060328563,96
sign_test_og_cel1.0,chunk_14,38,MC,4.70746956889828,96
sign_test_og_cel1.0,chunk_14,38,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_14,38,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_14,38,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_14,39,GR,5.9545282162725925,96
sign_test_og_cel1.0,chunk_14,39,IPC,7.925381438279867,96
sign_test_og_cel1.0,chunk_14,39,KR,3.643121760338545,96
sign_test_og_cel1.0,chunk_14,39,MC,4.7909751410285635,96
sign_test_og_cel1.0,chunk_14,39,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_14,39,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_14,39,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_15,40,GR,6.191220869620641,96
sign_test_og_cel1.0,chunk_15,40,IPC,7.040340402194086,96
sign_test_og_cel1.0,chunk_15,40,KR,3.732819745937983,96
sign_test_og_cel1.0,chunk_15,40,MC,3.994863939781984,96
sign_test_og_cel1.0,chunk_15,40,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_15,40,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_15,40,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_15,41,GR,6.230746114005645,96
sign_test_og_cel1.0,chunk_15,41,IPC,8.549263762244145,96
sign_test_og_cel1.0,chunk_15,41,KR,3.7483730328579745,96
sign_test_og_cel1.0,chunk_15,41,MC,4.901771480838458,96
sign_test_og_cel1.0,chunk_15,41,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_15,41,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_15,41,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_16,42,GR,5.825897730886936,96
sign_test_og_cel1.0,chunk_16,42,IPC,8.093340913016492,96
sign_test_og_cel1.0,chunk_16,42,KR,3.6382254337271056,96
sign_test_og_cel1.0,chunk_16,42,MC,4.798561443885167,96
sign_test_og_cel1.0,chunk_16,42,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_16,42,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_16,42,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_16,43,GR,6.075723893940449,96
sign_test_og_cel1.0,chunk_16,43,IPC,7.519427339917034,96
sign_test_og_cel1.0,chunk_16,43,KR,3.6018236254652343,96
sign_test_og_cel1.0,chunk_16,43,MC,4.340744259456794,96
sign_test_og_cel1.0,chunk_16,43,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_16,43,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_16,43,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_17,44,GR,5.5319457066555815,96
sign_test_og_cel1.0,chunk_17,44,IPC,7.25485645112343,96
sign_test_og_cel1.0,chunk_17,44,KR,3.4063847872118154,96
sign_test_og_cel1.0,chunk_17,44,MC,4.154173060009877,96
sign_test_og_cel1.0,chunk_17,44,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_17,44,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_17,44,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_17,45,GR,5.821423531820376,96
sign_test_og_cel1.0,chunk_17,45,IPC,7.366244435930034,96
sign_test_og_cel1.0,chunk_17,45,KR,3.5605250683923564,96
sign_test_og_cel1.0,chunk_17,45,MC,4.393809765577316,96
sign_test_og_cel1.0,chunk_17,45,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_17,45,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_17,45,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_18,46,GR,5.081579017142455,96
sign_test_og_cel1.0,chunk_18,46,IPC,7.273995172338325,96
sign_test_og_cel1.0,chunk_18,46,KR,3.0946990698575974,96
sign_test_og_cel1.0,chunk_18,46,MC,4.38608634347717,96
sign_test_og_cel1.0,chunk_18,46,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_18,46,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_18,46,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_18,47,GR,5.900198842088382,96
sign_test_og_cel1.0,chunk_18,47,IPC,7.256425084794167,96
sign_test_og_cel1.0,chunk_18,47,KR,3.674080926924944,96
sign_test_og_cel1.0,chunk_18,47,MC,4.452849667519331,96
sign_test_og_cel1.0,chunk_18,47,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_18,47,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_18,47,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_19,48,GR,5.358009555687507,96
sign_test_og_cel1.0,chunk_19,48,IPC,8.23730454748844,96
sign_test_og_cel1.0,chunk_19,48,KR,3.34122758731246,96
sign_test_og_cel1.0,chunk_19,48,MC,4.729819928606351,96
sign_test_og_cel1.0,chunk_19,48,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_19,48,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_19,48,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_19,49,GR,5.9581281033655005,96
sign_test_og_cel1.0,chunk_19,49,IPC,7.888563366143998,96
sign_test_og_cel1.0,chunk_19,49,KR,3.710536846270164,96
sign_test_og_cel1.0,chunk_19,49,MC,4.612036610643069,96
sign_test_og_cel1.0,chunk_19,49,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_19,49,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_19,49,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_2,6,GR,5.5123827320834,96
sign_test_og_cel1.0,chunk_2,6,IPC,8.013809371082575,96
sign_test_og_cel1.0,chunk_2,6,KR,3.447958985964457,96
sign_test_og_cel1.0,chunk_2,6,MC,4.801681973040104,96
sign_test_og_cel1.0,chunk_2,6,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_2,6,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_2,6,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_2,7,GR,5.872211294869582,96
sign_test_og_cel1.0,chunk_2,7,IPC,7.8543963926837,96
sign_test_og_cel1.0,chunk_2,7,KR,3.4693709996839366,96
sign_test_og_cel1.0,chunk_2,7,MC,4.544672367473443,96
sign_test_og_cel1.0,chunk_2,7,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_2,7,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_2,7,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_2,8,GR,5.660289331028859,96
sign_test_og_cel1.0,chunk_2,8,IPC,7.662412036672322,96
sign_test_og_cel1.0,chunk_2,8,KR,3.4294937948385873,96
sign_test_og_cel1.0,chunk_2,8,MC,4.054949714491765,96
sign_test_og_cel1.0,chunk_2,8,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_2,8,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_2,8,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_3,10,GR,5.983530135204394,96
sign_test_og_cel1.0,chunk_3,10,IPC,7.743441489785252,96
sign_test_og_cel1.0,chunk_3,10,KR,3.629906043410301,96
sign_test_og_cel1.0,chunk_3,10,MC,4.608150042593479,96
sign_test_og_cel1.0,chunk_3,10,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_3,10,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_3,10,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_3,11,GR,5.131672619531552,96
sign_test_og_cel1.0,chunk_3,11,IPC,8.22809490878901,96
sign_test_og_cel1.0,chunk_3,11,KR,3.243232966711124,96
sign_test_og_cel1.0,chunk_3,11,MC,4.7278800296286745,96
sign_test_og_cel1.0,chunk_3,11,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_3,11,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_3,11,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_3,9,GR,6.306893959641457,96
sign_test_og_cel1.0,chunk_3,9,IPC,8.076902421425595,96
sign_test_og_cel1.0,chunk_3,9,KR,3.885319344699383,96
sign_test_og_cel1.0,chunk_3,9,MC,4.464401056369145,96
sign_test_og_cel1.0,chunk_3,9,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_3,9,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_3,9,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_4,12,GR,5.872412204742432,96
sign_test_og_cel1.0,chunk_4,12,IPC,8.001116488785515,96
sign_test_og_cel1.0,chunk_4,12,KR,3.4897926449775696,96
sign_test_og_cel1.0,chunk_4,12,MC,4.380021646618843,96
sign_test_og_cel1.0,chunk_4,12,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_4,12,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_4,12,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_4,13,GR,5.138952775547902,96
sign_test_og_cel1.0,chunk_4,13,IPC,8.20391887341591,96
sign_test_og_cel1.0,chunk_4,13,KR,3.1704526022076607,96
sign_test_og_cel1.0,chunk_4,13,MC,4.919974961628516,96
sign_test_og_cel1.0,chunk_4,13,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_4,13,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_4,13,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_4,14,GR,4.519747893015544,96
sign_test_og_cel1.0,chunk_4,14,IPC,7.718753716102871,96
sign_test_og_cel1.0,chunk_4,14,KR,2.765111974130074,96
sign_test_og_cel1.0,chunk_4,14,MC,4.0607936431964236,96
sign_test_og_cel1.0,chunk_4,14,cosine_similarity,-0.6422551870346069,96
sign_test_og_cel1.0,chunk_4,14,kl_to_gaussian,1.1739685309272065,96
sign_test_og_cel1.0,chunk_4,14,wt_mean,-0.0014324380026664249,96
sign_test_og_cel1.0,chunk_5,15,GR,5.459694455067317,96
sign_test_og_cel1.0,chunk_5,15,IPC,8.00672754865498,96
sign_test_og_cel1.0,chunk_5,15,KR,3.361784572402636,96
