mode,src,group_id,metric,mean,n_hparams
global_sign_pres_real_weight,chunk_4,41,cosine_similarity,0.34092287719249725,96
global_sign_pres_real_weight,chunk_4,41,kl_to_gaussian,1.1599982346921165,96
global_sign_pres_real_weight,chunk_4,41,wt_mean,0.001825693005230225,96
global_sign_pres_real_weight,chunk_4,42,GR,13.131365709006786,96
global_sign_pres_real_weight,chunk_4,42,IPC,9.492846778543962,96
global_sign_pres_real_weight,chunk_4,42,KR,6.978232279419899,96
global_sign_pres_real_weight,chunk_4,42,MC,5.511600822210312,96
global_sign_pres_real_weight,chunk_4,42,cosine_similarity,0.3590839132666588,96
global_sign_pres_real_weight,chunk_4,42,kl_to_gaussian,1.1599981891199027,96
global_sign_pres_real_weight,chunk_4,42,wt_mean,0.00192042870912695,96
global_sign_pres_real_weight,chunk_4,43,GR,18.112594534953434,96
global_sign_pres_real_weight,chunk_4,43,IPC,9.775057949635906,96
global_sign_pres_real_weight,chunk_4,43,KR,9.284304027756056,96
global_sign_pres_real_weight,chunk_4,43,MC,5.995105711122354,96
global_sign_pres_real_weight,chunk_4,43,cosine_similarity,0.34040585905313486,96
global_sign_pres_real_weight,chunk_4,43,kl_to_gaussian,1.1599982231385422,96
global_sign_pres_real_weight,chunk_4,43,wt_mean,0.00212318758713075,96
global_sign_pres_real_weight,chunk_4,44,GR,11.070730646451315,96
global_sign_pres_real_weight,chunk_4,44,IPC,10.191386989629835,96
global_sign_pres_real_weight,chunk_4,44,KR,5.914744367202123,96
global_sign_pres_real_weight,chunk_4,44,MC,5.844125875582297,96
global_sign_pres_real_weight,chunk_4,44,cosine_similarity,0.3525562807917595,96
global_sign_pres_real_weight,chunk_4,44,kl_to_gaussian,1.1599982636640935,96
global_sign_pres_real_weight,chunk_4,44,wt_mean,0.001907177473185525,96
global_sign_pres_real_weight,chunk_4,45,GR,12.625946107010046,96
global_sign_pres_real_weight,chunk_4,45,IPC,9.908573842500408,96
global_sign_pres_real_weight,chunk_4,45,KR,6.686903129021327,96
global_sign_pres_real_weight,chunk_4,45,MC,5.883293658494949,96
global_sign_pres_real_weight,chunk_4,45,cosine_similarity,0.3641896620392799,96
global_sign_pres_real_weight,chunk_4,45,kl_to_gaussian,1.159998197103078,96
global_sign_pres_real_weight,chunk_4,45,wt_mean,0.0019205991411581252,96
global_sign_pres_real_weight,chunk_4,46,GR,10.188038252294064,96
global_sign_pres_real_weight,chunk_4,46,IPC,9.124803446375521,96
global_sign_pres_real_weight,chunk_4,46,KR,5.580454242726167,96
global_sign_pres_real_weight,chunk_4,46,MC,5.32599023108681,96
global_sign_pres_real_weight,chunk_4,46,cosine_similarity,0.36787357181310654,96
global_sign_pres_real_weight,chunk_4,46,kl_to_gaussian,1.1599981784405706,96
global_sign_pres_real_weight,chunk_4,46,wt_mean,0.00160650582984085,96
global_sign_pres_real_weight,chunk_4,47,GR,17.98708987236023,96
global_sign_pres_real_weight,chunk_4,47,IPC,10.28848509705754,96
global_sign_pres_real_weight,chunk_4,47,KR,9.519209245840708,96
global_sign_pres_real_weight,chunk_4,47,MC,6.107014333208402,96
global_sign_pres_real_weight,chunk_4,47,cosine_similarity,0.3510697484016418,96
global_sign_pres_real_weight,chunk_4,47,kl_to_gaussian,1.1599982221108391,96
global_sign_pres_real_weight,chunk_4,47,wt_mean,0.002155631140340075,96
global_sign_pres_real_weight,chunk_4,48,GR,9.79788968215386,96
global_sign_pres_real_weight,chunk_4,48,IPC,10.33335117668497,96
global_sign_pres_real_weight,chunk_4,48,KR,5.462271963556607,96
global_sign_pres_real_weight,chunk_4,48,MC,5.698322296142578,96
global_sign_pres_real_weight,chunk_4,48,cosine_similarity,0.35837297886610026,96
global_sign_pres_real_weight,chunk_4,48,kl_to_gaussian,1.1599981939125132,96
global_sign_pres_real_weight,chunk_4,48,wt_mean,0.00171838211826975,96
global_sign_pres_real_weight,chunk_4,49,GR,10.704345834751924,96
global_sign_pres_real_weight,chunk_4,49,IPC,9.379232987682483,96
global_sign_pres_real_weight,chunk_4,49,KR,5.9124078179399175,96
global_sign_pres_real_weight,chunk_4,49,MC,5.335754202057918,96
global_sign_pres_real_weight,chunk_4,49,cosine_similarity,0.3464810401201248,96
global_sign_pres_real_weight,chunk_4,49,kl_to_gaussian,1.1599982379672538,96
global_sign_pres_real_weight,chunk_4,49,wt_mean,0.0016756945406086248,96
global_sign_pres_real_weight,chunk_5,50,GR,12.558858424425125,96
global_sign_pres_real_weight,chunk_5,50,IPC,10.387739280523006,96
global_sign_pres_real_weight,chunk_5,50,KR,6.897081737716992,96
global_sign_pres_real_weight,chunk_5,50,MC,6.088198820749919,96
global_sign_pres_real_weight,chunk_5,50,cosine_similarity,0.36826136708259577,96
global_sign_pres_real_weight,chunk_5,50,kl_to_gaussian,1.1599981367790952,96
global_sign_pres_real_weight,chunk_5,50,wt_mean,0.0020664543844759,96
global_sign_pres_real_weight,chunk_5,51,GR,9.77758035560449,96
global_sign_pres_real_weight,chunk_5,51,IPC,8.707198291426128,96
global_sign_pres_real_weight,chunk_5,51,KR,5.375401285787423,96
global_sign_pres_real_weight,chunk_5,51,MC,4.933256762723128,96
global_sign_pres_real_weight,chunk_5,51,cosine_similarity,0.3546890243887901,96
global_sign_pres_real_weight,chunk_5,51,kl_to_gaussian,1.159998149122197,96
global_sign_pres_real_weight,chunk_5,51,wt_mean,0.001610265928320525,96
global_sign_pres_real_weight,chunk_5,52,GR,10.766529666880766,96
global_sign_pres_real_weight,chunk_5,52,IPC,9.415018069356135,96
global_sign_pres_real_weight,chunk_5,52,KR,6.0358116949598,96
global_sign_pres_real_weight,chunk_5,52,MC,5.719600549588601,96
global_sign_pres_real_weight,chunk_5,52,cosine_similarity,0.3537842184305191,96
global_sign_pres_real_weight,chunk_5,52,kl_to_gaussian,1.1599982458781384,96
global_sign_pres_real_weight,chunk_5,52,wt_mean,0.00178424073965285,96
global_sign_pres_real_weight,chunk_5,53,GR,7.014802321791649,96
global_sign_pres_real_weight,chunk_5,53,IPC,8.99943132969638,96
global_sign_pres_real_weight,chunk_5,53,KR,4.0328169750670595,96
global_sign_pres_real_weight,chunk_5,53,MC,5.2059778819481535,96
global_sign_pres_real_weight,chunk_5,53,cosine_similarity,0.3574681803584099,96
global_sign_pres_real_weight,chunk_5,53,kl_to_gaussian,1.1599981447338705,96
global_sign_pres_real_weight,chunk_5,53,wt_mean,0.001372084763715925,96
global_sign_pres_real_weight,chunk_5,54,GR,13.808512173593044,96
global_sign_pres_real_weight,chunk_5,54,IPC,10.736174134781201,96
global_sign_pres_real_weight,chunk_5,54,KR,7.398150220513344,96
global_sign_pres_real_weight,chunk_5,54,MC,6.434514207144578,96
global_sign_pres_real_weight,chunk_5,54,cosine_similarity,0.34783827513456345,96
global_sign_pres_real_weight,chunk_5,54,kl_to_gaussian,1.1599981609981576,96
global_sign_pres_real_weight,chunk_5,54,wt_mean,0.0021142390905879,96
global_sign_pres_real_weight,chunk_5,55,GR,18.937714224060375,96
global_sign_pres_real_weight,chunk_5,55,IPC,11.405696929770658,96
global_sign_pres_real_weight,chunk_5,55,KR,9.76414650430282,96
global_sign_pres_real_weight,chunk_5,55,MC,6.882151037454605,96
global_sign_pres_real_weight,chunk_5,55,cosine_similarity,0.36128128319978714,96
global_sign_pres_real_weight,chunk_5,55,kl_to_gaussian,1.1599981954872296,96
global_sign_pres_real_weight,chunk_5,55,wt_mean,0.0024014651717152,96
global_sign_pres_real_weight,chunk_5,56,GR,12.696410223841667,96
global_sign_pres_real_weight,chunk_5,56,IPC,10.23537777271637,96
global_sign_pres_real_weight,chunk_5,56,KR,6.916790480415027,96
global_sign_pres_real_weight,chunk_5,56,MC,5.7626576734085875,96
global_sign_pres_real_weight,chunk_5,56,cosine_similarity,0.36554689705371857,96
global_sign_pres_real_weight,chunk_5,56,kl_to_gaussian,1.159998179724939,96
global_sign_pres_real_weight,chunk_5,56,wt_mean,0.001894854882266325,96
global_sign_pres_real_weight,chunk_5,57,GR,11.267502712706724,96
global_sign_pres_real_weight,chunk_5,57,IPC,10.383801380940762,96
global_sign_pres_real_weight,chunk_5,57,KR,5.977561786770821,96
global_sign_pres_real_weight,chunk_5,57,MC,6.157216630876064,96
global_sign_pres_real_weight,chunk_5,57,cosine_similarity,0.34092289209365845,96
global_sign_pres_real_weight,chunk_5,57,kl_to_gaussian,1.1599982463242244,96
global_sign_pres_real_weight,chunk_5,57,wt_mean,0.0017660981393418749,96
global_sign_pres_real_weight,chunk_5,58,GR,9.991575909157595,96
global_sign_pres_real_weight,chunk_5,58,IPC,8.575835117192394,96
global_sign_pres_real_weight,chunk_5,58,KR,5.3429455409447355,96
global_sign_pres_real_weight,chunk_5,58,MC,4.774036404987176,96
global_sign_pres_real_weight,chunk_5,58,cosine_similarity,0.35203923285007477,96
global_sign_pres_real_weight,chunk_5,58,kl_to_gaussian,1.1599980648359658,96
global_sign_pres_real_weight,chunk_5,58,wt_mean,0.001563298807013725,96
global_sign_pres_real_weight,chunk_5,59,GR,15.907775362332663,96
global_sign_pres_real_weight,chunk_5,59,IPC,10.408454956797748,96
global_sign_pres_real_weight,chunk_5,59,KR,8.321475165585676,96
global_sign_pres_real_weight,chunk_5,59,MC,5.79599903896451,96
global_sign_pres_real_weight,chunk_5,59,cosine_similarity,0.3562401980161667,96
global_sign_pres_real_weight,chunk_5,59,kl_to_gaussian,1.1599982186451523,96
global_sign_pres_real_weight,chunk_5,59,wt_mean,0.002130995155312075,96
global_sign_pres_real_weight,chunk_6,60,GR,10.354979274173578,96
global_sign_pres_real_weight,chunk_6,60,IPC,9.445171151580071,96
global_sign_pres_real_weight,chunk_6,60,KR,5.68403376142184,96
global_sign_pres_real_weight,chunk_6,60,MC,5.277651862551768,96
global_sign_pres_real_weight,chunk_6,60,cosine_similarity,0.36987706273794174,96
global_sign_pres_real_weight,chunk_6,60,kl_to_gaussian,1.1599982085118694,96
global_sign_pres_real_weight,chunk_6,60,wt_mean,0.0018018154369201,96
global_sign_pres_real_weight,chunk_6,61,GR,13.349936800698439,96
global_sign_pres_real_weight,chunk_6,61,IPC,10.591441779065732,96
global_sign_pres_real_weight,chunk_6,61,KR,6.995495095849037,96
global_sign_pres_real_weight,chunk_6,61,MC,5.944184921681881,96
global_sign_pres_real_weight,chunk_6,61,cosine_similarity,0.34260327368974686,96
global_sign_pres_real_weight,chunk_6,61,kl_to_gaussian,1.1599982047485604,96
global_sign_pres_real_weight,chunk_6,61,wt_mean,0.0018606304074637,96
global_sign_pres_real_weight,chunk_6,62,GR,14.473626208802065,96
global_sign_pres_real_weight,chunk_6,62,IPC,10.639373815426433,96
global_sign_pres_real_weight,chunk_6,62,KR,7.713492264350255,96
global_sign_pres_real_weight,chunk_6,62,MC,6.274502689639728,96
global_sign_pres_real_weight,chunk_6,62,cosine_similarity,0.3292248696088791,96
global_sign_pres_real_weight,chunk_6,62,kl_to_gaussian,1.1599982357959917,96
global_sign_pres_real_weight,chunk_6,62,wt_mean,0.002003483066800925,96
global_sign_pres_real_weight,chunk_6,63,GR,10.987403765320778,96
global_sign_pres_real_weight,chunk_6,63,IPC,9.952950155748804,96
global_sign_pres_real_weight,chunk_6,63,KR,5.829833909869194,96
global_sign_pres_real_weight,chunk_6,63,MC,5.6288501235346,96
global_sign_pres_real_weight,chunk_6,63,cosine_similarity,0.3449299409985542,96
global_sign_pres_real_weight,chunk_6,63,kl_to_gaussian,1.1599982168631726,96
global_sign_pres_real_weight,chunk_6,63,wt_mean,0.0016278992115984752,96
global_sign_pres_real_weight,chunk_6,64,GR,9.215088213483492,96
global_sign_pres_real_weight,chunk_6,64,IPC,9.573724670944138,96
global_sign_pres_real_weight,chunk_6,64,KR,4.9949923530220985,96
global_sign_pres_real_weight,chunk_6,64,MC,5.27201954399546,96
global_sign_pres_real_weight,chunk_6,64,cosine_similarity,0.3579205647110939,96
global_sign_pres_real_weight,chunk_6,64,kl_to_gaussian,1.1599981426303339,96
global_sign_pres_real_weight,chunk_6,64,wt_mean,0.0017274288693442498,96
global_sign_pres_real_weight,chunk_6,65,GR,16.849362616737682,96
global_sign_pres_real_weight,chunk_6,65,IPC,10.376342421853957,96
global_sign_pres_real_weight,chunk_6,65,KR,8.94772140433391,96
global_sign_pres_real_weight,chunk_6,65,MC,6.024511056641738,96
global_sign_pres_real_weight,chunk_6,65,cosine_similarity,0.34163382649421686,96
global_sign_pres_real_weight,chunk_6,65,kl_to_gaussian,1.1599981101083132,96
global_sign_pres_real_weight,chunk_6,65,wt_mean,0.0020709299133158748,96
global_sign_pres_real_weight,chunk_6,66,GR,20.432463690638542,96
global_sign_pres_real_weight,chunk_6,66,IPC,11.32470929493323,96
global_sign_pres_real_weight,chunk_6,66,KR,10.773980061213175,96
global_sign_pres_real_weight,chunk_6,66,MC,6.537582412362099,96
global_sign_pres_real_weight,chunk_6,66,cosine_similarity,0.3414399176836014,96
global_sign_pres_real_weight,chunk_6,66,kl_to_gaussian,1.1599982636819244,96
global_sign_pres_real_weight,chunk_6,66,wt_mean,0.00231440534116695,96
global_sign_pres_real_weight,chunk_6,67,GR,9.82303237169981,96
global_sign_pres_real_weight,chunk_6,67,IPC,8.867555892712,96
global_sign_pres_real_weight,chunk_6,67,KR,5.565188725789388,96
global_sign_pres_real_weight,chunk_6,67,MC,5.189556331684192,96
global_sign_pres_real_weight,chunk_6,67,cosine_similarity,0.3456408977508545,96
global_sign_pres_real_weight,chunk_6,67,kl_to_gaussian,1.1599982255732588,96
global_sign_pres_real_weight,chunk_6,67,wt_mean,0.0015699255163781,96
global_sign_pres_real_weight,chunk_6,68,GR,13.614214345812798,96
global_sign_pres_real_weight,chunk_6,68,IPC,9.89565930151463,96
global_sign_pres_real_weight,chunk_6,68,KR,7.42786231637001,96
global_sign_pres_real_weight,chunk_6,68,MC,6.107052744676669,96
global_sign_pres_real_weight,chunk_6,68,cosine_similarity,0.3530733287334442,96
global_sign_pres_real_weight,chunk_6,68,kl_to_gaussian,1.1599982508961633,96
global_sign_pres_real_weight,chunk_6,68,wt_mean,0.0018766305875032498,96
global_sign_pres_real_weight,chunk_6,69,GR,13.631246690948805,96
global_sign_pres_real_weight,chunk_6,69,IPC,9.876168710753328,96
global_sign_pres_real_weight,chunk_6,69,KR,7.215341833730538,96
global_sign_pres_real_weight,chunk_6,69,MC,5.767239414155483,96
global_sign_pres_real_weight,chunk_6,69,cosine_similarity,0.36412506550550455,96
global_sign_pres_real_weight,chunk_6,69,kl_to_gaussian,1.1599981481072006,96
global_sign_pres_real_weight,chunk_6,69,wt_mean,0.001963826594874225,96
global_sign_pres_real_weight,chunk_7,70,GR,11.309374392032623,96
global_sign_pres_real_weight,chunk_7,70,IPC,8.835948730713271,96
global_sign_pres_real_weight,chunk_7,70,KR,6.249291469653447,96
global_sign_pres_real_weight,chunk_7,70,MC,5.339467812329531,96
global_sign_pres_real_weight,chunk_7,70,cosine_similarity,0.3495832830667496,96
global_sign_pres_real_weight,chunk_7,70,kl_to_gaussian,1.1599981816610871,96
global_sign_pres_real_weight,chunk_7,70,wt_mean,0.001781057973857925,96
global_sign_pres_real_weight,chunk_7,71,GR,9.527457656959692,96
global_sign_pres_real_weight,chunk_7,71,IPC,10.175872162261546,96
global_sign_pres_real_weight,chunk_7,71,KR,5.209838010370731,96
global_sign_pres_real_weight,chunk_7,71,MC,5.546712763607502,96
global_sign_pres_real_weight,chunk_7,71,cosine_similarity,0.3644481748342514,96
global_sign_pres_real_weight,chunk_7,71,kl_to_gaussian,1.1599982433814715,96
global_sign_pres_real_weight,chunk_7,71,wt_mean,0.0017260570020880002,96
global_sign_pres_real_weight,chunk_7,72,GR,7.649193121741216,96
global_sign_pres_real_weight,chunk_7,72,IPC,8.711092113076695,96
global_sign_pres_real_weight,chunk_7,72,KR,4.488755552719037,96
global_sign_pres_real_weight,chunk_7,72,MC,5.18397260333101,96
global_sign_pres_real_weight,chunk_7,72,cosine_similarity,0.34977719932794565,96
global_sign_pres_real_weight,chunk_7,72,kl_to_gaussian,1.1599982209901945,96
global_sign_pres_real_weight,chunk_7,72,wt_mean,0.0014269600796978498,96
global_sign_pres_real_weight,chunk_7,73,GR,13.964604924122492,96
global_sign_pres_real_weight,chunk_7,73,IPC,11.508592771653122,96
global_sign_pres_real_weight,chunk_7,73,KR,7.677775884668033,96
global_sign_pres_real_weight,chunk_7,73,MC,6.871685929596424,96
global_sign_pres_real_weight,chunk_7,73,cosine_similarity,0.3402119427919388,96
global_sign_pres_real_weight,chunk_7,73,kl_to_gaussian,1.1599982097318677,96
global_sign_pres_real_weight,chunk_7,73,wt_mean,0.0020814445742871,96
global_sign_pres_real_weight,chunk_7,74,GR,9.374668310085932,96
global_sign_pres_real_weight,chunk_7,74,IPC,8.708080334833864,96
global_sign_pres_real_weight,chunk_7,74,KR,5.190701889495055,96
global_sign_pres_real_weight,chunk_7,74,MC,5.140910630424817,96
global_sign_pres_real_weight,chunk_7,74,cosine_similarity,0.35720962285995483,96
global_sign_pres_real_weight,chunk_7,74,kl_to_gaussian,1.1599981938963768,96
global_sign_pres_real_weight,chunk_7,74,wt_mean,0.00146162850433025,96
global_sign_pres_real_weight,chunk_7,75,GR,18.894339116911095,96
global_sign_pres_real_weight,chunk_7,75,IPC,11.596632371030973,96
global_sign_pres_real_weight,chunk_7,75,KR,9.978160346547762,96
global_sign_pres_real_weight,chunk_7,75,MC,6.914583573738734,96
global_sign_pres_real_weight,chunk_7,75,cosine_similarity,0.35326719284057617,96
global_sign_pres_real_weight,chunk_7,75,kl_to_gaussian,1.1599981526616463,96
global_sign_pres_real_weight,chunk_7,75,wt_mean,0.002403612859779925,96
global_sign_pres_real_weight,chunk_7,76,GR,14.80046696960926,96
global_sign_pres_real_weight,chunk_7,76,IPC,10.489799589787134,96
global_sign_pres_real_weight,chunk_7,76,KR,7.798298977315426,96
global_sign_pres_real_weight,chunk_7,76,MC,6.383495396624009,96
global_sign_pres_real_weight,chunk_7,76,cosine_similarity,0.35843757539987564,96
global_sign_pres_real_weight,chunk_7,76,kl_to_gaussian,1.1599981569345414,96
global_sign_pres_real_weight,chunk_7,76,wt_mean,0.002128574560629175,96
global_sign_pres_real_weight,chunk_7,77,GR,9.774601817131042,96
global_sign_pres_real_weight,chunk_7,77,IPC,8.97397900982799,96
global_sign_pres_real_weight,chunk_7,77,KR,5.482163873811563,96
global_sign_pres_real_weight,chunk_7,77,MC,5.0538951978087425,96
global_sign_pres_real_weight,chunk_7,77,cosine_similarity,0.34648106247186655,96
global_sign_pres_real_weight,chunk_7,77,kl_to_gaussian,1.1599982144345016,96
global_sign_pres_real_weight,chunk_7,77,wt_mean,0.0015531916869803751,96
global_sign_pres_real_weight,chunk_7,78,GR,12.34319511304299,96
global_sign_pres_real_weight,chunk_7,78,IPC,10.14684703614092,96
global_sign_pres_real_weight,chunk_7,78,KR,6.52893599619468,96
global_sign_pres_real_weight,chunk_7,78,MC,5.87708193063736,96
global_sign_pres_real_weight,chunk_7,78,cosine_similarity,0.3682613372802734,96
global_sign_pres_real_weight,chunk_7,78,kl_to_gaussian,1.1599981196152884,96
