mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.4__norm_original_radius,new_cel_removed_chunk_9,48,wt_mean,0.00029609106422862503,96
sign_test_og_cel0.4__norm_original_radius,new_cel_removed_chunk_9,49,GR,5.357088647782803,96
sign_test_og_cel0.4__norm_original_radius,new_cel_removed_chunk_9,49,IPC,8.211575698515224,96
sign_test_og_cel0.4__norm_original_radius,new_cel_removed_chunk_9,49,KR,3.2558832180996737,96
sign_test_og_cel0.4__norm_original_radius,new_cel_removed_chunk_9,49,MC,4.3830739085872965,96
sign_test_og_cel0.4__norm_original_radius,new_cel_removed_chunk_9,49,cosine_similarity,0.157155055552721,96
sign_test_og_cel0.4__norm_original_radius,new_cel_removed_chunk_9,49,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.4__norm_original_radius,new_cel_removed_chunk_9,49,wt_mean,0.000381014215236025,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,0,GR,8.549132399260998,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,0,IPC,9.18370407347421,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,0,KR,4.99865809828043,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,0,MC,5.41689567019542,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,0,cosine_similarity,0.10437822528183455,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,0,kl_to_gaussian,1.1739685355796494,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,0,wt_mean,0.000352483359165425,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,1,GR,18.02012141297261,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,1,IPC,11.171482640950602,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,1,KR,9.586451835930347,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,1,MC,6.336756537357966,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,1,cosine_similarity,0.14575337991118428,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,1,kl_to_gaussian,1.1739684708431064,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,1,wt_mean,0.000844359892653275,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,2,GR,14.474070300658544,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,2,IPC,9.692762704570253,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,2,KR,8.061968433360258,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,2,MC,5.857324369251728,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,2,cosine_similarity,0.12200969085097309,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,2,kl_to_gaussian,1.1739684758317135,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,2,wt_mean,0.000541253983101275,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,3,GR,12.0193732380867,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,3,IPC,10.023162454499845,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,3,KR,6.360103753705819,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,3,MC,5.826501036683719,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,3,cosine_similarity,0.12200969085097309,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,3,kl_to_gaussian,1.1739685897106045,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,3,wt_mean,0.0004883228029939,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,4,GR,10.47252711902062,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,4,IPC,9.4275145111187,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,4,KR,5.767203974227111,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,4,MC,5.397900961339474,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,4,cosine_similarity,0.10085193626582616,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,4,kl_to_gaussian,1.173968416214232,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_0,4,wt_mean,0.00038007143302815,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,5,GR,16.16121465464433,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,5,IPC,11.701539880253668,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,5,KR,9.487815581262112,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,5,MC,7.330427271624406,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,5,cosine_similarity,0.12483072280883785,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,5,kl_to_gaussian,1.1739685375895712,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,5,wt_mean,0.0006652976953773251,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,6,GR,10.674350934724012,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,6,IPC,10.539090751984233,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,6,KR,6.136999482909839,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,6,MC,6.082178932925065,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,6,cosine_similarity,0.14105165377259252,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,6,kl_to_gaussian,1.1739685365820822,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,6,wt_mean,0.0005927055462961499,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,7,GR,12.767839481433233,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,7,IPC,10.00448523162317,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,7,KR,6.843792607386907,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,7,MC,5.830512036879857,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,7,cosine_similarity,0.11719042807817455,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,7,kl_to_gaussian,1.173968498011215,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,7,wt_mean,0.000525777890288675,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,8,GR,11.908314471443495,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,8,IPC,9.763341488837861,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,8,KR,6.473891022304694,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,8,MC,5.507401612897714,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,8,cosine_similarity,0.09626775793731206,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,8,kl_to_gaussian,1.1739685973345513,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,8,wt_mean,0.0003735094724106,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,9,GR,12.135500537852446,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,9,IPC,9.904397457563823,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,9,KR,6.872703288992246,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,9,MC,5.627955747147401,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,9,cosine_similarity,0.16197431460022918,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,9,kl_to_gaussian,1.1739685161430442,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_1,9,wt_mean,0.0007105557742761,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,50,GR,9.309382749100527,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,50,IPC,10.074210850602062,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,50,KR,5.617075125376384,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,50,MC,5.863759160041809,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,50,cosine_similarity,0.11166589893400665,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,50,kl_to_gaussian,1.1739685884326025,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,50,wt_mean,0.000421136399381725,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,51,GR,11.921936410168806,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,51,IPC,9.771503801843613,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,51,KR,6.852845562001069,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,51,MC,5.681381826599439,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,51,cosine_similarity,0.13505696505308148,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,51,kl_to_gaussian,1.1739685094459584,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,51,wt_mean,0.00053667774773195,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,52,GR,11.773849333326021,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,52,IPC,10.029669000010948,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,52,KR,6.707702366014321,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,52,MC,6.088466703891754,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,52,cosine_similarity,0.1391709670424461,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,52,kl_to_gaussian,1.1739685493464849,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,52,wt_mean,0.000595786419580625,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,53,GR,12.556223173936209,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,53,IPC,9.282831006654689,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,53,KR,6.968263417482376,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,53,MC,5.652776932964723,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,53,cosine_similarity,0.14163936674594876,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,53,kl_to_gaussian,1.1739686227368378,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,53,wt_mean,0.0005811109731439,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,54,GR,9.799655057489872,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,54,IPC,9.241507772235844,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,54,KR,5.664518855512142,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,54,MC,5.55704602599144,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,54,cosine_similarity,0.14246217533946032,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,54,kl_to_gaussian,1.1739685979591938,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_10,54,wt_mean,0.000564330337510875,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,55,GR,8.578028231859207,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,55,IPC,9.938958416676826,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,55,KR,4.815235398709774,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,55,MC,5.452775550385316,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,55,cosine_similarity,0.1282394714653492,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,55,kl_to_gaussian,1.1739685467192607,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,55,wt_mean,0.000446997255494275,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,56,GR,11.659689138333002,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,56,IPC,9.86720226224952,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,56,KR,6.6130011305212975,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,56,MC,5.481057032942772,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,56,cosine_similarity,0.1562147103250026,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,56,kl_to_gaussian,1.1739686271595737,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,56,wt_mean,0.000608001981163325,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,57,GR,10.306954123079777,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,57,IPC,9.389575440794529,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,57,KR,5.659116250773271,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,57,MC,5.301336561640103,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,57,cosine_similarity,0.14657618105411527,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,57,kl_to_gaussian,1.1739685776268591,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,57,wt_mean,0.000577794628043125,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,58,GR,15.116785769661268,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,58,IPC,9.545141609461563,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,58,KR,7.789686021705468,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,58,MC,5.239243413011233,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,58,cosine_similarity,0.14904459193348882,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,58,kl_to_gaussian,1.1739685677165344,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,58,wt_mean,0.000744944511097825,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,59,GR,12.713122934103012,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,59,IPC,10.227164822948406,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,59,KR,6.945168321331342,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,59,MC,5.5768172815442085,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,59,cosine_similarity,0.11660270206630224,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,59,kl_to_gaussian,1.1739684777119395,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_11,59,wt_mean,0.000499084075272525,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,60,GR,8.408193707466125,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,60,IPC,8.578445517655476,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,60,KR,4.918220770855744,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,60,MC,4.762527622282505,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,60,cosine_similarity,0.11107817664742468,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,60,kl_to_gaussian,1.1739684930955747,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,60,wt_mean,0.00031330864294424997,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,61,GR,13.332139191528162,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,61,IPC,11.360442613758428,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,61,KR,7.453516339262326,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,61,MC,6.5648869921763735,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,61,cosine_similarity,0.12353773973882194,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,61,kl_to_gaussian,1.173968518241254,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,61,wt_mean,0.000548562005860675,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,62,GR,8.867046164969603,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,62,IPC,9.667804525063298,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,62,KR,5.165866807103157,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,62,MC,5.658154293894768,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,62,cosine_similarity,0.12048162892460819,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,62,kl_to_gaussian,1.17396847976073,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,62,wt_mean,0.00042672372364900004,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,63,GR,11.743828987081846,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,63,IPC,10.014160697935099,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,63,KR,6.574634907146295,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,63,MC,5.71685907493035,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,63,cosine_similarity,0.13670256361365316,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,63,kl_to_gaussian,1.1739685110231972,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,63,wt_mean,0.0005639678420266,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,64,GR,14.425442191461721,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,64,IPC,10.789000166406309,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,64,KR,7.922837110857169,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,64,MC,6.219537787139416,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,64,cosine_similarity,0.12823947146534917,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,64,kl_to_gaussian,1.1739686768598205,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_12,64,wt_mean,0.0006066647401893999,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_13,65,GR,10.889545428256193,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_13,65,IPC,9.592218271736092,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_13,65,KR,6.1717314173777895,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_13,65,MC,5.4222383971015615,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_13,65,cosine_similarity,0.15797784924507138,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_13,65,kl_to_gaussian,1.1739685183384914,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_13,65,wt_mean,0.0006367260939441,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_13,66,GR,8.458481214940548,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_removed_chunk_13,66,IPC,9.473851595942888,96
