mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.9,chunk_14,38,IPC,8.19567575430557,96
sign_test_og_cel0.9,chunk_14,38,KR,3.7252737196783223,96
sign_test_og_cel0.9,chunk_14,38,MC,4.687159597873688,96
sign_test_og_cel0.9,chunk_14,38,cosine_similarity,-0.5012051165103912,96
sign_test_og_cel0.9,chunk_14,38,kl_to_gaussian,1.1599981741519594,96
sign_test_og_cel0.9,chunk_14,38,wt_mean,-0.0018164073990191998,96
sign_test_og_cel0.9,chunk_14,39,GR,6.103332133342822,96
sign_test_og_cel0.9,chunk_14,39,IPC,8.253222884391587,96
sign_test_og_cel0.9,chunk_14,39,KR,3.627494964748621,96
sign_test_og_cel0.9,chunk_14,39,MC,5.04939341545105,96
sign_test_og_cel0.9,chunk_14,39,cosine_similarity,-0.504113495349884,96
sign_test_og_cel0.9,chunk_14,39,kl_to_gaussian,1.1599981820018626,96
sign_test_og_cel0.9,chunk_14,39,wt_mean,-0.001621935283765125,96
sign_test_og_cel0.9,chunk_15,40,GR,7.399217031896114,96
sign_test_og_cel0.9,chunk_15,40,IPC,7.7815064859299286,96
sign_test_og_cel0.9,chunk_15,40,KR,4.155789565294981,96
sign_test_og_cel0.9,chunk_15,40,MC,4.374301195144653,96
sign_test_og_cel0.9,chunk_15,40,cosine_similarity,-0.504889115691185,96
sign_test_og_cel0.9,chunk_15,40,kl_to_gaussian,1.159998124774455,96
sign_test_og_cel0.9,chunk_15,40,wt_mean,-0.001923289295518725,96
sign_test_og_cel0.9,chunk_15,41,GR,9.807342474659285,96
sign_test_og_cel0.9,chunk_15,41,IPC,9.422128289180419,96
sign_test_og_cel0.9,chunk_15,41,KR,5.272298847635587,96
sign_test_og_cel0.9,chunk_15,41,MC,5.275740469495456,96
sign_test_og_cel0.9,chunk_15,41,cosine_similarity,-0.5054061114788055,96
sign_test_og_cel0.9,chunk_15,41,kl_to_gaussian,1.1599981604328942,96
sign_test_og_cel0.9,chunk_15,41,wt_mean,-0.002243088762043,96
sign_test_og_cel0.9,chunk_16,42,GR,7.325570697585742,96
sign_test_og_cel0.9,chunk_16,42,IPC,7.747668115879358,96
sign_test_og_cel0.9,chunk_16,42,KR,4.231347896158695,96
sign_test_og_cel0.9,chunk_16,42,MC,4.666492392619451,96
sign_test_og_cel0.9,chunk_16,42,cosine_similarity,-0.5019807070493698,96
sign_test_og_cel0.9,chunk_16,42,kl_to_gaussian,1.1599981595007882,96
sign_test_og_cel0.9,chunk_16,42,wt_mean,-0.0017859853396657499,96
sign_test_og_cel0.9,chunk_16,43,GR,7.407412624607484,96
sign_test_og_cel0.9,chunk_16,43,IPC,7.97266422661447,96
sign_test_og_cel0.9,chunk_16,43,KR,4.20143519838651,96
sign_test_og_cel0.9,chunk_16,43,MC,4.85425478219986,96
sign_test_og_cel0.9,chunk_16,43,cosine_similarity,-0.5191723108291626,96
sign_test_og_cel0.9,chunk_16,43,kl_to_gaussian,1.159998163130363,96
sign_test_og_cel0.9,chunk_16,43,wt_mean,-0.0018932729435618498,96
sign_test_og_cel0.9,chunk_17,44,GR,7.9120546989142895,96
sign_test_og_cel0.9,chunk_17,44,IPC,8.34518455314378,96
sign_test_og_cel0.9,chunk_17,44,KR,4.502914860844612,96
sign_test_og_cel0.9,chunk_17,44,MC,5.128068360189597,96
sign_test_og_cel0.9,chunk_17,44,cosine_similarity,-0.516845628619194,96
sign_test_og_cel0.9,chunk_17,44,kl_to_gaussian,1.1599981921111908,96
sign_test_og_cel0.9,chunk_17,44,wt_mean,-0.002059644291875825,96
sign_test_og_cel0.9,chunk_17,45,GR,8.48292512446642,96
sign_test_og_cel0.9,chunk_17,45,IPC,7.960528536348842,96
sign_test_og_cel0.9,chunk_17,45,KR,4.7702126416067285,96
sign_test_og_cel0.9,chunk_17,45,MC,4.805264762292306,96
sign_test_og_cel0.9,chunk_17,45,cosine_similarity,-0.4985553026199341,96
sign_test_og_cel0.9,chunk_17,45,kl_to_gaussian,1.159998104557803,96
sign_test_og_cel0.9,chunk_17,45,wt_mean,-0.001914739143103325,96
sign_test_og_cel0.9,chunk_18,46,GR,7.862392723560333,96
sign_test_og_cel0.9,chunk_18,46,IPC,7.867637315075072,96
sign_test_og_cel0.9,chunk_18,46,KR,4.465507624049981,96
sign_test_og_cel0.9,chunk_18,46,MC,4.868780961881082,96
sign_test_og_cel0.9,chunk_18,46,cosine_similarity,-0.5034672170877457,96
sign_test_og_cel0.9,chunk_18,46,kl_to_gaussian,1.1599981839965081,96
sign_test_og_cel0.9,chunk_18,46,wt_mean,-0.001833280344726475,96
sign_test_og_cel0.9,chunk_18,47,GR,5.91282690068086,96
sign_test_og_cel0.9,chunk_18,47,IPC,7.859088237612391,96
sign_test_og_cel0.9,chunk_18,47,KR,3.5227784675856433,96
sign_test_og_cel0.9,chunk_18,47,MC,4.648570540050666,96
sign_test_og_cel0.9,chunk_18,47,cosine_similarity,-0.5074742138385773,96
sign_test_og_cel0.9,chunk_18,47,kl_to_gaussian,1.159998168206516,96
sign_test_og_cel0.9,chunk_18,47,wt_mean,-0.001816920703276925,96
sign_test_og_cel0.9,chunk_19,48,GR,6.225814929852883,96
sign_test_og_cel0.9,chunk_19,48,IPC,8.61007769487348,96
sign_test_og_cel0.9,chunk_19,48,KR,3.6978779261310897,96
sign_test_og_cel0.9,chunk_19,48,MC,4.840282894670963,96
sign_test_og_cel0.9,chunk_19,48,cosine_similarity,-0.5171687304973602,96
sign_test_og_cel0.9,chunk_19,48,kl_to_gaussian,1.1599982533249906,96
sign_test_og_cel0.9,chunk_19,48,wt_mean,-0.001829858985729475,96
sign_test_og_cel0.9,chunk_19,49,GR,6.8814481645822525,96
sign_test_og_cel0.9,chunk_19,49,IPC,8.625399652101615,96
sign_test_og_cel0.9,chunk_19,49,KR,3.9684716363747916,96
sign_test_og_cel0.9,chunk_19,49,MC,5.240208687881629,96
sign_test_og_cel0.9,chunk_19,49,cosine_similarity,-0.48976562172174454,96
sign_test_og_cel0.9,chunk_19,49,kl_to_gaussian,1.1599981847358878,96
sign_test_og_cel0.9,chunk_19,49,wt_mean,-0.0019923149957321,96
sign_test_og_cel0.9,chunk_2,6,GR,5.721394134064515,96
sign_test_og_cel0.9,chunk_2,6,IPC,8.496800027139049,96
sign_test_og_cel0.9,chunk_2,6,KR,3.443963535130024,96
sign_test_og_cel0.9,chunk_2,6,MC,4.872939469913642,96
sign_test_og_cel0.9,chunk_2,6,cosine_similarity,-0.5145189017057419,96
sign_test_og_cel0.9,chunk_2,6,kl_to_gaussian,1.1599982306421641,96
sign_test_og_cel0.9,chunk_2,6,wt_mean,-0.001729165378492275,96
sign_test_og_cel0.9,chunk_2,7,GR,6.173286649088065,96
sign_test_og_cel0.9,chunk_2,7,IPC,8.81679905538052,96
sign_test_og_cel0.9,chunk_2,7,KR,3.479329186181227,96
sign_test_og_cel0.9,chunk_2,7,MC,4.8528861204783125,96
sign_test_og_cel0.9,chunk_2,7,cosine_similarity,-0.5141311585903168,96
sign_test_og_cel0.9,chunk_2,7,kl_to_gaussian,1.1599981734114173,96
sign_test_og_cel0.9,chunk_2,7,wt_mean,-0.001763862848747475,96
sign_test_og_cel0.9,chunk_2,8,GR,6.205123670399189,96
sign_test_og_cel0.9,chunk_2,8,IPC,7.956493073671717,96
sign_test_og_cel0.9,chunk_2,8,KR,3.611666469524304,96
sign_test_og_cel0.9,chunk_2,8,MC,4.468352151413758,96
sign_test_og_cel0.9,chunk_2,8,cosine_similarity,-0.5065694153308868,96
sign_test_og_cel0.9,chunk_2,8,kl_to_gaussian,1.1599982008100829,96
sign_test_og_cel0.9,chunk_2,8,wt_mean,-0.0017140871204901,96
sign_test_og_cel0.9,chunk_3,10,GR,7.482627152154843,96
sign_test_og_cel0.9,chunk_3,10,IPC,9.118510652944295,96
sign_test_og_cel0.9,chunk_3,10,KR,4.209545827160279,96
sign_test_og_cel0.9,chunk_3,10,MC,5.250444235901038,96
sign_test_og_cel0.9,chunk_3,10,cosine_similarity,-0.5139372497797012,96
sign_test_og_cel0.9,chunk_3,10,kl_to_gaussian,1.1599981570505922,96
sign_test_og_cel0.9,chunk_3,10,wt_mean,-0.001999699074076425,96
sign_test_og_cel0.9,chunk_3,11,GR,6.648889772593975,96
sign_test_og_cel0.9,chunk_3,11,IPC,9.103740365171186,96
sign_test_og_cel0.9,chunk_3,11,KR,3.868258153398832,96
sign_test_og_cel0.9,chunk_3,11,MC,5.191719605276982,96
sign_test_og_cel0.9,chunk_3,11,cosine_similarity,-0.5109642744064331,96
sign_test_og_cel0.9,chunk_3,11,kl_to_gaussian,1.1599981623929139,96
sign_test_og_cel0.9,chunk_3,11,wt_mean,-0.0019421436882111499,96
sign_test_og_cel0.9,chunk_3,9,GR,8.077652528882027,96
sign_test_og_cel0.9,chunk_3,9,IPC,8.698226311965032,96
sign_test_og_cel0.9,chunk_3,9,KR,4.587792690843344,96
sign_test_og_cel0.9,chunk_3,9,MC,5.077240765094757,96
sign_test_og_cel0.9,chunk_3,9,cosine_similarity,-0.5030793994665146,96
sign_test_og_cel0.9,chunk_3,9,kl_to_gaussian,1.1599981932838312,96
sign_test_og_cel0.9,chunk_3,9,wt_mean,-0.0019961218349635,96
sign_test_og_cel0.9,chunk_4,12,GR,9.061746579905352,96
sign_test_og_cel0.9,chunk_4,12,IPC,8.68425820144043,96
sign_test_og_cel0.9,chunk_4,12,KR,4.825496566792329,96
sign_test_og_cel0.9,chunk_4,12,MC,4.825419885416825,96
sign_test_og_cel0.9,chunk_4,12,cosine_similarity,-0.49816751480102534,96
sign_test_og_cel0.9,chunk_4,12,kl_to_gaussian,1.1599982194443441,96
sign_test_og_cel0.9,chunk_4,12,wt_mean,-0.002038929902482725,96
sign_test_og_cel0.9,chunk_4,13,GR,7.480727415531874,96
sign_test_og_cel0.9,chunk_4,13,IPC,8.507983668547054,96
sign_test_og_cel0.9,chunk_4,13,KR,4.19265213360389,96
sign_test_og_cel0.9,chunk_4,13,MC,5.106470740089814,96
sign_test_og_cel0.9,chunk_4,13,cosine_similarity,-0.5130970776081085,96
sign_test_og_cel0.9,chunk_4,13,kl_to_gaussian,1.1599981180410663,96
sign_test_og_cel0.9,chunk_4,13,wt_mean,-0.0018691923178266248,96
sign_test_og_cel0.9,chunk_4,14,GR,6.294562682509422,96
sign_test_og_cel0.9,chunk_4,14,IPC,8.285214040012624,96
sign_test_og_cel0.9,chunk_4,14,KR,3.670468181371689,96
sign_test_og_cel0.9,chunk_4,14,MC,4.6949934518585605,96
sign_test_og_cel0.9,chunk_4,14,cosine_similarity,-0.5114166885614395,96
sign_test_og_cel0.9,chunk_4,14,kl_to_gaussian,1.1599981005935693,96
sign_test_og_cel0.9,chunk_4,14,wt_mean,-0.001743654924211975,96
sign_test_og_cel0.9,chunk_5,15,GR,6.9225557545820875,96
sign_test_og_cel0.9,chunk_5,15,IPC,8.752321318968724,96
sign_test_og_cel0.9,chunk_5,15,KR,4.0352407557268934,96
sign_test_og_cel0.9,chunk_5,15,MC,5.037636374433835,96
sign_test_og_cel0.9,chunk_5,15,cosine_similarity,-0.502562403678894,96
sign_test_og_cel0.9,chunk_5,15,kl_to_gaussian,1.159998218136511,96
sign_test_og_cel0.9,chunk_5,15,wt_mean,-0.001911827595904425,96
sign_test_og_cel0.9,chunk_5,16,GR,7.450007484604915,96
sign_test_og_cel0.9,chunk_5,16,IPC,8.316697600221316,96
sign_test_og_cel0.9,chunk_5,16,KR,4.163372039794922,96
sign_test_og_cel0.9,chunk_5,16,MC,4.981784065564473,96
sign_test_og_cel0.9,chunk_5,16,cosine_similarity,-0.50921930372715,96
sign_test_og_cel0.9,chunk_5,16,kl_to_gaussian,1.159998200093584,96
sign_test_og_cel0.9,chunk_5,16,wt_mean,-0.0017939560639205748,96
sign_test_og_cel0.9,chunk_5,17,GR,6.03899818037947,96
sign_test_og_cel0.9,chunk_5,17,IPC,8.349768223771727,96
sign_test_og_cel0.9,chunk_5,17,KR,3.4581818990409374,96
sign_test_og_cel0.9,chunk_5,17,MC,4.618725669880708,96
sign_test_og_cel0.9,chunk_5,17,cosine_similarity,-0.4935787990689277,96
sign_test_og_cel0.9,chunk_5,17,kl_to_gaussian,1.15999821605845,96
sign_test_og_cel0.9,chunk_5,17,wt_mean,-0.0018945787160191251,96
sign_test_og_cel0.9,chunk_6,18,GR,7.773669088880221,96
sign_test_og_cel0.9,chunk_6,18,IPC,8.864638191768544,96
sign_test_og_cel0.9,chunk_6,18,KR,4.320506054908037,96
sign_test_og_cel0.9,chunk_6,18,MC,4.975891920427482,96
sign_test_og_cel0.9,chunk_6,18,cosine_similarity,-0.50010646879673,96
sign_test_og_cel0.9,chunk_6,18,kl_to_gaussian,1.1599981737605254,96
sign_test_og_cel0.9,chunk_6,18,wt_mean,-0.0019051949202548502,96
sign_test_og_cel0.9,chunk_6,19,GR,7.711101559301217,96
sign_test_og_cel0.9,chunk_6,19,IPC,9.200485855412255,96
sign_test_og_cel0.9,chunk_6,19,KR,4.2684044279158115,96
sign_test_og_cel0.9,chunk_6,19,MC,5.279357607165973,96
sign_test_og_cel0.9,chunk_6,19,cosine_similarity,-0.4990723729133606,96
sign_test_og_cel0.9,chunk_6,19,kl_to_gaussian,1.1599982228170824,96
sign_test_og_cel0.9,chunk_6,19,wt_mean,-0.00209154310869045,96
sign_test_og_cel0.9,chunk_6,20,GR,7.738196384161711,96
sign_test_og_cel0.9,chunk_6,20,IPC,9.128442453609916,96
sign_test_og_cel0.9,chunk_6,20,KR,4.377794257054727,96
sign_test_og_cel0.9,chunk_6,20,MC,5.181346323341131,96
sign_test_og_cel0.9,chunk_6,20,cosine_similarity,-0.507538914680481,96
sign_test_og_cel0.9,chunk_6,20,kl_to_gaussian,1.1599981840537497,96
sign_test_og_cel0.9,chunk_6,20,wt_mean,-0.0019221991533413,96
sign_test_og_cel0.9,chunk_7,21,GR,9.366051850219568,96
sign_test_og_cel0.9,chunk_7,21,IPC,8.717168217895646,96
sign_test_og_cel0.9,chunk_7,21,KR,5.058022875338793,96
sign_test_og_cel0.9,chunk_7,21,MC,5.0001954063773155,96
sign_test_og_cel0.9,chunk_7,21,cosine_similarity,-0.5145835429430008,96
sign_test_og_cel0.9,chunk_7,21,kl_to_gaussian,1.1599981978728395,96
sign_test_og_cel0.9,chunk_7,21,wt_mean,-0.00218536265310825,96
sign_test_og_cel0.9,chunk_7,22,GR,6.23108213643233,96
sign_test_og_cel0.9,chunk_7,22,IPC,9.025357025103627,96
sign_test_og_cel0.9,chunk_7,22,KR,3.6827125549316406,96
sign_test_og_cel0.9,chunk_7,22,MC,5.039579001565774,96
sign_test_og_cel0.9,chunk_7,22,cosine_similarity,-0.5034025460481644,96
sign_test_og_cel0.9,chunk_7,22,kl_to_gaussian,1.1599981833606625,96
sign_test_og_cel0.9,chunk_7,22,wt_mean,-0.00180587402428495,96
sign_test_og_cel0.9,chunk_7,23,GR,8.653157336016497,96
sign_test_og_cel0.9,chunk_7,23,IPC,10.058686636110679,96
sign_test_og_cel0.9,chunk_7,23,KR,4.9310170114040375,96
sign_test_og_cel0.9,chunk_7,23,MC,5.832669302821159,96
sign_test_og_cel0.9,chunk_7,23,cosine_similarity,-0.4863402619957924,96
sign_test_og_cel0.9,chunk_7,23,kl_to_gaussian,1.1599981917137465,96
sign_test_og_cel0.9,chunk_7,23,wt_mean,-0.0021116382558829497,96
sign_test_og_cel0.9,chunk_8,24,GR,9.111913987745842,96
sign_test_og_cel0.9,chunk_8,24,IPC,9.166000047443623,96
sign_test_og_cel0.9,chunk_8,24,KR,5.076116621494293,96
sign_test_og_cel0.9,chunk_8,24,MC,5.370478127151728,96
sign_test_og_cel0.9,chunk_8,24,cosine_similarity,-0.4966164603829384,96
sign_test_og_cel0.9,chunk_8,24,kl_to_gaussian,1.1599981666405852,96
sign_test_og_cel0.9,chunk_8,24,wt_mean,-0.002200132352299925,96
sign_test_og_cel0.9,chunk_8,25,GR,7.391260874768098,96
sign_test_og_cel0.9,chunk_8,25,IPC,9.022192778054174,96
sign_test_og_cel0.9,chunk_8,25,KR,4.125850627819697,96
sign_test_og_cel0.9,chunk_8,25,MC,4.934219838430484,96
sign_test_og_cel0.9,chunk_8,25,cosine_similarity,-0.4988784417510032,96
sign_test_og_cel0.9,chunk_8,25,kl_to_gaussian,1.1599981473837284,96
sign_test_og_cel0.9,chunk_8,25,wt_mean,-0.0020810260029975,96
sign_test_og_cel0.9,chunk_8,26,GR,6.279843725264072,96
sign_test_og_cel0.9,chunk_8,26,IPC,8.690639848842522,96
sign_test_og_cel0.9,chunk_8,26,KR,3.7535324692726135,96
sign_test_og_cel0.9,chunk_8,26,MC,5.045625600963831,96
sign_test_og_cel0.9,chunk_8,26,cosine_similarity,-0.5182028710842133,96
sign_test_og_cel0.9,chunk_8,26,kl_to_gaussian,1.1599982769410482,96
sign_test_og_cel0.9,chunk_8,26,wt_mean,-0.001733741664793275,96
sign_test_og_cel0.9,chunk_9,27,GR,8.587010043362776,96
sign_test_og_cel0.9,chunk_9,27,IPC,8.595305657640539,96
sign_test_og_cel0.9,chunk_9,27,KR,4.583262532949448,96
sign_test_og_cel0.9,chunk_9,27,MC,4.918328621735175,96
sign_test_og_cel0.9,chunk_9,27,cosine_similarity,-0.507991299033165,96
sign_test_og_cel0.9,chunk_9,27,kl_to_gaussian,1.1599981567572517,96
sign_test_og_cel0.9,chunk_9,27,wt_mean,-0.002233271719887825,96
sign_test_og_cel0.9,chunk_9,28,GR,7.178794836004575,96
sign_test_og_cel0.9,chunk_9,28,IPC,8.941708692517905,96
sign_test_og_cel0.9,chunk_9,28,KR,4.161748234182596,96
sign_test_og_cel0.9,chunk_9,28,MC,5.119800895452499,96
sign_test_og_cel0.9,chunk_9,28,cosine_similarity,-0.5065048485994339,96
sign_test_og_cel0.9,chunk_9,28,kl_to_gaussian,1.1599983124551636,96
sign_test_og_cel0.9,chunk_9,28,wt_mean,-0.0019268738687969,96
sign_test_og_cel0.9,chunk_9,29,GR,7.120295991500218,96
sign_test_og_cel0.9,chunk_9,29,IPC,9.166038923847443,96
sign_test_og_cel0.9,chunk_9,29,KR,4.018103446811438,96
sign_test_og_cel0.9,chunk_9,29,MC,5.137615442276001,96
sign_test_og_cel0.9,chunk_9,29,cosine_similarity,-0.5056646317243576,96
sign_test_og_cel0.9,chunk_9,29,kl_to_gaussian,1.1599982512559108,96
sign_test_og_cel0.9,chunk_9,29,wt_mean,-0.0019519410852808,96
sign_test_og_cel1.0,chunk_0,0,GR,5.049187395721674,96
sign_test_og_cel1.0,chunk_0,0,IPC,8.21685908462374,96
sign_test_og_cel1.0,chunk_0,0,KR,3.006089391807715,96
sign_test_og_cel1.0,chunk_0,0,MC,4.645116591205199,96
sign_test_og_cel1.0,chunk_0,0,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_0,0,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_0,0,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_0,1,GR,5.064124538252751,96
sign_test_og_cel1.0,chunk_0,1,IPC,8.070934132832404,96
sign_test_og_cel1.0,chunk_0,1,KR,3.020648989826441,96
sign_test_og_cel1.0,chunk_0,1,MC,4.513099993268649,96
sign_test_og_cel1.0,chunk_0,1,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_0,1,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_0,1,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_0,2,GR,5.719246403624614,96
sign_test_og_cel1.0,chunk_0,2,IPC,7.3893740606681995,96
sign_test_og_cel1.0,chunk_0,2,KR,3.370976898819208,96
sign_test_og_cel1.0,chunk_0,2,MC,4.4548011757433414,96
sign_test_og_cel1.0,chunk_0,2,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_0,2,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_0,2,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_1,3,GR,6.289604064077139,96
sign_test_og_cel1.0,chunk_1,3,IPC,8.392041713437996,96
sign_test_og_cel1.0,chunk_1,3,KR,3.6047789777318635,96
sign_test_og_cel1.0,chunk_1,3,MC,4.922101107736428,96
sign_test_og_cel1.0,chunk_1,3,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_1,3,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_1,3,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_1,4,GR,5.48981440315644,96
sign_test_og_cel1.0,chunk_1,4,IPC,7.662419304520916,96
sign_test_og_cel1.0,chunk_1,4,KR,3.2017999850213528,96
sign_test_og_cel1.0,chunk_1,4,MC,4.332412624110778,96
sign_test_og_cel1.0,chunk_1,4,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_1,4,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_1,4,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_1,5,GR,4.661000969509284,96
sign_test_og_cel1.0,chunk_1,5,IPC,8.34291629295063,96
sign_test_og_cel1.0,chunk_1,5,KR,2.9088446709016957,96
sign_test_og_cel1.0,chunk_1,5,MC,4.852209771672885,96
sign_test_og_cel1.0,chunk_1,5,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_1,5,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_1,5,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_10,30,GR,5.134443668027719,96
sign_test_og_cel1.0,chunk_10,30,IPC,8.059931124695845,96
sign_test_og_cel1.0,chunk_10,30,KR,3.1812592881421247,96
sign_test_og_cel1.0,chunk_10,30,MC,4.766504178444545,96
sign_test_og_cel1.0,chunk_10,30,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_10,30,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_10,30,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_10,31,GR,5.461325123906136,96
sign_test_og_cel1.0,chunk_10,31,IPC,8.296137418095766,96
sign_test_og_cel1.0,chunk_10,31,KR,3.306344968577226,96
sign_test_og_cel1.0,chunk_10,31,MC,4.912317005296548,96
sign_test_og_cel1.0,chunk_10,31,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_10,31,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_10,31,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_11,32,GR,5.9029849357903,96
sign_test_og_cel1.0,chunk_11,32,IPC,8.026934173023577,96
sign_test_og_cel1.0,chunk_11,32,KR,3.5679884453614554,96
sign_test_og_cel1.0,chunk_11,32,MC,4.7662807777523994,96
sign_test_og_cel1.0,chunk_11,32,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_11,32,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_11,32,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_11,33,GR,6.128789694358905,96
sign_test_og_cel1.0,chunk_11,33,IPC,8.45479719284482,96
sign_test_og_cel1.0,chunk_11,33,KR,3.6886365624765554,96
sign_test_og_cel1.0,chunk_11,33,MC,4.897005530695121,96
sign_test_og_cel1.0,chunk_11,33,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_11,33,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_11,33,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_12,34,GR,5.467521014312903,96
sign_test_og_cel1.0,chunk_12,34,IPC,8.27792590320574,96
sign_test_og_cel1.0,chunk_12,34,KR,3.2361106450359025,96
sign_test_og_cel1.0,chunk_12,34,MC,4.741299579540889,96
sign_test_og_cel1.0,chunk_12,34,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_12,34,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_12,34,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_12,35,GR,6.07011026268204,96
sign_test_og_cel1.0,chunk_12,35,IPC,7.967193030007191,96
sign_test_og_cel1.0,chunk_12,35,KR,3.6315157947440944,96
sign_test_og_cel1.0,chunk_12,35,MC,4.743680119514465,96
sign_test_og_cel1.0,chunk_12,35,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_12,35,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_12,35,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_13,36,GR,5.286432099839051,96
sign_test_og_cel1.0,chunk_13,36,IPC,7.873654400671463,96
sign_test_og_cel1.0,chunk_13,36,KR,3.1333984918892384,96
sign_test_og_cel1.0,chunk_13,36,MC,4.422992053131263,96
sign_test_og_cel1.0,chunk_13,36,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_13,36,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_13,36,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_13,37,GR,4.8001127280294895,96
sign_test_og_cel1.0,chunk_13,37,IPC,8.590758047166677,96
sign_test_og_cel1.0,chunk_13,37,KR,2.939818219592174,96
sign_test_og_cel1.0,chunk_13,37,MC,4.634606542686622,96
sign_test_og_cel1.0,chunk_13,37,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_13,37,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_13,37,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_14,38,GR,5.032024485369523,96
sign_test_og_cel1.0,chunk_14,38,IPC,7.96856545078793,96
sign_test_og_cel1.0,chunk_14,38,KR,3.139117560038964,96
sign_test_og_cel1.0,chunk_14,38,MC,4.642548583447933,96
sign_test_og_cel1.0,chunk_14,38,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_14,38,kl_to_gaussian,1.1599980987371041,96
sign_test_og_cel1.0,chunk_14,38,wt_mean,-0.0018745492852758,96
sign_test_og_cel1.0,chunk_14,39,GR,5.5943972654640675,96
sign_test_og_cel1.0,chunk_14,39,IPC,7.933332300985694,96
sign_test_og_cel1.0,chunk_14,39,KR,3.352538511157036,96
sign_test_og_cel1.0,chunk_14,39,MC,4.658135714630286,96
sign_test_og_cel1.0,chunk_14,39,cosine_similarity,-0.6321454048156738,96
sign_test_og_cel1.0,chunk_14,39,kl_to_gaussian,1.1599980987371041,96
